b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	187	176	38	1223	572	247	115	234	951
899	436	187	91	1059	590	219	121	257	980
564	436	116	91	791	590	164	121	458	980
869	141	182	28	1321	245	278	49	274	1001
675	1148	139	244	874	1350	178	283	224	1027
451	600	93	120	614	768	127	156	195	1104
991	894	202	190	1367	1289	280	269	361	1216
685	130	139	28	1052	437	212	87	593	1292
950	20	198	4	1215	291	253	62	598	1292
1083	1332	224	260	1284	1524	266	300	631	1297
8	240	1	48	514	782	113	166	632	1298
978	1204	206	237	1163	1395	242	275	620	1301
1102	973	231	197	1436	1308	298	264	624	1313
1195	528	252	114	1423	748	300	161	628	1316
160	1074	35	218	315	1245	67	253	617	1317
362	1324	76	260	509	1456	109	290	618	1319
169	1146	36	238	469	1431	103	299	604	1321
258	862	51	179	410	1017	84	212	620	1321
200	1048	43	210	532	1428	114	290	657	1363
388	305	77	61	531	447	107	91	719	1412
936	1133	194	231	1282	1444	270	299	678	1414
1	1179	0	231	263	1420	50	276	676	1416
1	605	0	132	367	998	76	215	669	1417
1001	110	206	24	1161	307	242	68	668	1420
1	1059	0	223	401	1471	75	300	670	1420
33	298	6	58	585	641	122	129	677	1429
1299	890	266	183	1444	1034	299	215	710	1437
889	1243	177	258	1014	1367	203	284	711	1437
6	896	2	178	528	1452	109	290	712	1439
1127	784	238	152	1299	950	273	186	697	1443
289	222	59	43	880	930	178	187	681	1445
1197	753	254	145	1403	922	298	182	713	1448
1286	1383	259	263	1458	1553	297	300	715	1457
585	1119	112	204	817	1349	159	250	670	1467
406	983	81	193	1027	1435	212	288	667	1469
975	1150	193	238	1287	1437	260	300	475	1497
160	1	35	0	310	155	65	31	476	1501
755	942	157	189	1106	1326	228	265	724	1508
238	1064	48	206	671	1514	140	300	746	1564
1372	706	266	134	1523	855	299	166	821	1564
1	862	0	167	661	1514	135	300	822	1564
661	1	135	0	1448	782	300	163	822	1565
1	782	0	163	743	1464	150	300	823	1565
752	33	152	7	1477	758	300	155	823	1566
1	758	0	155	768	1525	145	300	824	1566
66	118	14	26	472	441	96	90	828	1566
1	407	0	83	353	758	71	155	977	1566
768	1	145	0	1556	785	296	151	824	1567
1	717	0	137	624	1335	126	261	825	1567
565	1153	119	213	752	1340	154	248	732	1669
181	442	39	92	337	615	73	130	424	1675
363	442	73	92	529	615	110	130	732	1675
114	417	23	87	299	615	63	130	834	1675
898	405	188	79	1156	663	243	134	736	1677
507	1	103	0	1069	460	218	93	733	1678
988	304	214	61	1212	547	260	108	752	1692
848	616	169	122	1045	830	209	169	802	1708
29	536	6	104	176	683	34	133	791	1716
677	141	143	30	1282	760	269	158	863	1723
300	57	63	12	736	479	156	100	1190	1723
1	1131	0	231	320	1450	66	297	870	1724
707	29	147	6	1355	514	279	104	870	1725
802	301	168	62	1292	724	265	145	872	1725
37	949	7	187	620	1457	124	286	875	1725
1288	1330	268	259	1435	1470	300	289	882	1725
494	307	103	67	633	816	130	170	500	4228
1223	230	253	45	1462	466	296	88	637	5864
580	431	118	91	1095	670	227	144	176	5923
646	595	135	119	836	766	176	156	625	5946
166	992	35	190	283	1109	61	216	623	6027
1166	140	236	27	1497	453	300	86	234	6043
