b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	837	42	172	748	1093	150	222	858	21
398	6	86	1	837	373	182	79	609	153
373	930	75	184	753	1240	149	247	1127	161
7	117	1	24	636	853	130	174	822	175
13	66	2	14	1016	1209	207	247	823	176
922	436	170	86	1528	880	300	185	821	177
1	880	0	185	580	1447	118	300	822	177
590	1	123	0	702	108	146	22	746	178
580	1	118	0	1448	876	300	183	822	178
1	876	0	183	559	1451	113	300	823	178
199	51	43	9	582	478	127	98	765	179
559	1	113	0	1477	934	300	190	823	179
1	934	0	190	593	1530	109	300	824	179
1	582	0	118	353	934	71	190	977	179
582	1	107	0	1576	933	300	183	824	180
1	933	0	183	550	1497	113	300	825	180
