b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1275	217	254	1225	1445	251	288	1149	364
1	345	0	70	206	568	41	115	1052	365
1263	255	268	51	1401	397	297	81	139	488
279	904	52	183	545	1112	106	226	956	544
1201	1187	251	239	1433	1430	300	291	370	593
42	665	8	140	617	1347	129	284	703	608
700	65	143	13	1108	443	229	90	684	617
798	740	166	156	985	968	205	203	249	627
24	231	4	48	187	380	40	80	703	679
786	407	166	81	940	600	200	123	699	732
575	844	113	168	1022	1289	204	259	956	737
1313	788	260	167	1506	972	300	206	413	776
189	537	40	111	444	897	97	190	256	833
1155	770	238	169	1411	1160	291	252	1236	849
1	832	0	174	281	1104	59	231	1018	949
109	438	21	96	416	729	82	153	1166	949
1186	949	250	194	1418	1213	298	249	286	1021
767	159	150	34	879	271	172	56	675	1023
354	504	75	100	757	936	155	190	979	1024
1053	997	215	209	1234	1370	252	284	42	1066
773	1326	166	264	957	1511	202	300	268	1073
647	212	136	42	782	336	166	69	1237	1108
304	906	66	189	692	1294	146	270	701	1145
820	372	173	75	1067	623	225	126	1055	1151
1209	872	257	178	1419	1084	299	221	1183	1278
1100	492	225	100	1464	865	298	176	369	1330
808	1	166	0	1170	361	241	75	252	1366
1	887	0	181	161	1046	28	209	404	1366
211	997	43	205	335	1129	69	233	1207	1428
949	9	193	1	1216	311	247	62	398	1478
37	252	8	58	399	612	86	136	929	1595
117	146	23	31	360	384	72	79	1232	1628
441	879	91	183	619	1059	128	221	195	1659
953	1024	190	211	1295	1369	260	282	959	1662
730	576	161	112	1233	1159	263	230	547	1697
1	450	0	89	224	650	44	129	1227	1716
32	30	6	6	345	313	72	64	573	1724
160	844	33	179	500	1209	110	261	283	1767
50	1199	10	245	324	1468	66	300	1044	1775
324	1	66	0	680	363	135	71	1044	1776
1289	936	271	191	1425	1066	300	219	651	1795
1	1066	0	219	167	1225	37	254	652	1795
585	960	114	202	797	1191	156	248	121	1821
206	1	44	0	505	301	103	57	281	1827
1	107	0	23	307	422	64	89	1244	1879
169	1001	34	212	401	1233	85	263	788	1886
1069	1	220	0	1428	365	300	80	1006	1888
1	365	0	80	342	723	74	156	1007	1888
1122	1	231	0	1460	288	300	57	1252	1900
61	707	11	144	473	968	100	199	294	1935
513	923	111	183	914	1395	195	283	540	1937
