b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	595	22	122	407	861	81	177	7	22
646	188	132	38	1277	583	261	120	15	4
6	365	1	70	384	759	79	154	21	2
713	239	150	49	1349	853	278	171	49	7
872	1	185	0	997	128	210	25	74	17
11	428	2	93	625	997	129	211	75	16
998	839	205	168	1130	972	233	196	118	27
747	797	150	160	898	944	179	188	135	31
975	1121	211	224	1199	1412	261	286	138	31
986	223	205	49	1269	528	267	115	161	24
690	510	144	105	1285	1065	267	218	536	48
782	39	163	8	1354	416	284	88	700	58
723	1020	153	222	1102	1341	237	290	701	58
1003	1288	214	265	1215	1468	256	300	709	56
1215	1	256	0	1421	254	298	49	709	57
996	106	206	20	1448	452	300	92	710	57
278	158	56	30	754	377	155	75	780	63
61	370	11	74	618	1077	126	222	1006	74
471	309	97	61	1269	1086	268	230	1070	59
1240	863	262	172	1424	1094	300	219	1070	60
