b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1121	171	235	1125	1361	231	283	852	18
68	861	13	180	494	1187	103	250	855	18
885	1121	180	235	1186	1361	240	283	976	18
728	825	154	168	1001	1106	207	223	27	22
4	83	1	16	255	344	54	74	118	31
562	379	115	80	1172	972	243	203	153	32
76	718	15	149	381	1028	77	211	197	35
15	590	4	116	717	1280	138	246	216	38
923	283	195	59	1297	866	271	177	391	45
547	191	114	39	1398	1044	296	218	538	71
17	333	4	69	412	746	83	154	574	74
183	1053	38	212	382	1259	78	254	537	76
631	1	130	0	1327	749	274	151	555	79
799	87	169	18	1153	430	240	84	598	81
890	141	187	30	1385	565	285	112	583	82
188	8	30	1	677	436	130	90	603	85
119	500	20	109	620	831	127	179	615	86
1169	655	249	131	1420	903	300	181	661	88
1	903	0	181	263	1241	54	251	662	88
1	184	0	38	593	840	125	178	663	89
373	1147	71	240	546	1356	108	282	716	91
29	578	7	124	668	1143	144	243	762	99
393	230	81	43	755	594	148	110	1054	154
1	396	0	82	242	938	49	194	506	193
199	907	40	182	441	1135	87	227	506	194
