b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	333	147	71	1092	682	235	146	154	85
796	536	166	117	1224	959	256	205	183	52
541	38	112	9	1055	435	218	91	193	123
1140	674	235	151	1485	1020	300	217	458	65
1	1020	0	217	187	1213	38	257	459	65
906	23	185	5	1398	554	287	115	575	36
1073	517	222	112	1444	902	300	193	631	41
1	338	0	72	417	942	83	192	648	110
1058	936	229	186	1326	1232	284	248	683	120
1060	943	218	201	1268	1171	262	250	868	144
635	94	133	20	1058	564	223	119	1012	20
507	925	102	194	965	1406	195	288	1020	56
1353	897	271	195	1504	1052	300	225	1264	53
1353	396	271	86	1504	547	300	115	1264	54
25	1096	6	234	307	1396	68	300	1265	53
5	557	1	117	530	1177	115	252	1265	54
