b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	500	262	99	1486	670	299	136	90	137
950	637	203	123	1374	1138	288	223	98	149
1128	99	230	21	1244	220	253	45	103	158
585	1205	114	242	877	1469	174	296	121	181
860	1220	180	243	1120	1485	235	300	122	186
829	117	168	22	1464	768	296	153	126	175
1242	1377	257	277	1347	1480	281	300	196	211
469	477	96	91	785	792	162	157	236	299
286	1	60	0	776	360	165	72	240	263
71	191	13	35	299	428	61	85	264	253
71	396	13	73	389	645	79	124	264	259
882	218	181	42	1445	491	300	98	271	265
297	386	60	77	521	623	104	125	321	303
297	59	60	13	521	250	104	52	321	339
378	1	76	0	866	378	179	79	324	308
1275	87	253	17	1486	307	300	64	382	361
288	1051	59	204	500	1275	106	253	408	364
38	1	8	0	221	205	44	39	433	191
1078	59	233	14	1389	266	299	57	532	393
551	294	115	58	1283	851	261	175	578	418
46	797	9	161	381	947	81	190	581	447
629	1	135	0	1376	374	297	81	584	450
40	343	6	64	153	461	32	90	584	468
983	776	204	152	1089	881	228	176	592	416
348	894	73	178	509	1090	109	222	618	485
1000	1022	206	204	1144	1163	237	235	665	568
441	456	88	89	894	701	184	141	667	566
53	824	9	160	248	1020	48	198	754	673
98	529	19	102	419	856	86	168	755	756
599	68	130	14	1290	525	276	109	759	707
878	212	185	44	1041	389	220	83	851	762
317	116	69	22	816	429	170	84	952	430
34	343	8	68	426	653	92	135	998	1505
381	169	83	32	666	479	146	101	1030	1916
792	304	158	59	1041	531	213	108	1053	1026
864	903	175	176	1065	1127	218	223	1064	911
493	961	101	182	697	1152	142	221	1064	921
829	1039	165	215	1005	1220	201	252	1069	949
1137	838	229	163	1485	1173	300	232	1073	925
439	47	88	9	993	596	199	120	1077	736
1093	582	223	116	1441	942	296	190	1082	1041
499	994	100	205	817	1325	167	273	1114	1028
1152	94	240	18	1388	259	291	53	1132	606
1155	772	241	151	1403	997	294	198	1132	1113
10	955	2	190	506	1388	103	274	1133	1113
346	310	70	58	821	738	169	144	1134	1113
303	401	61	82	821	716	169	145	1134	1625
94	157	19	30	290	359	62	74	1144	1149
1	755	0	153	367	1023	77	209	1149	1185
6	873	1	183	277	1091	56	225	1155	1103
235	616	51	117	605	1120	133	220	1159	856
7	44	1	8	198	191	39	36	1199	1730
885	461	184	87	1182	708	242	135	1206	1757
39	59	8	14	429	360	91	77	1222	393
12	39	2	9	196	242	40	51	1234	1666
130	6	26	1	642	517	133	107	1234	1694
971	175	198	38	1430	442	290	92	1235	1698
