b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1089	258	200	1382	1257	294	236	51	41
749	336	154	66	1033	630	215	129	53	34
61	281	12	54	574	506	118	100	55	37
320	873	69	169	538	1092	115	213	154	72
519	1145	106	218	654	1280	134	246	160	707
313	660	67	124	499	847	105	162	170	348
926	6	191	1	1229	372	256	79	173	61
1128	660	239	124	1309	847	276	162	181	348
825	597	179	114	1014	787	219	154	202	52
274	205	56	36	1028	825	212	148	215	86
382	1050	78	209	689	1375	141	274	218	87
1243	1062	258	224	1429	1245	300	266	277	409
826	13	171	2	1129	311	239	69	281	80
1240	809	250	152	1345	913	271	173	298	632
274	64	59	12	420	257	90	50	350	93
1	1125	0	214	113	1235	24	237	357	78
1089	1	237	0	1220	135	267	31	358	43
1000	1038	210	198	1439	1502	300	291	362	101
505	692	107	142	1061	1245	223	253	362	107
45	1	9	0	339	325	75	71	363	102
702	1065	141	207	1112	1386	227	274	364	102
1212	1186	264	224	1336	1310	289	249	385	113
935	953	189	188	1171	1111	239	221	390	115
771	1	163	0	1130	573	237	113	391	116
1150	165	241	32	1316	348	277	69	410	119
924	1266	199	245	1125	1470	239	286	451	633
1079	809	217	152	1365	1179	278	224	454	632
992	1025	202	194	1314	1333	268	256	471	65
764	1016	172	194	1088	1280	242	246	505	707
1	1227	0	229	108	1334	23	252	507	571
184	452	39	90	396	677	85	138	510	549
1016	1236	213	255	1222	1455	255	300	511	578
94	523	20	99	407	731	86	141	530	584
657	1103	135	221	1020	1491	213	300	531	600
245	115	50	22	514	411	106	82	531	601
303	28	60	4	1381	440	278	87	534	600
329	968	72	184	587	1224	128	237	540	862
236	899	51	175	866	1245	190	252	547	865
970	195	212	40	1305	541	282	114	559	579
594	1224	125	236	904	1456	191	283	573	336
292	1	63	0	608	309	131	64	589	141
780	570	175	109	1231	1046	267	205	601	200
46	769	10	146	189	908	42	178	602	200
1103	864	234	170	1427	1219	300	241	614	128
1	1219	0	241	332	1529	63	300	615	128
1033	905	218	181	1442	1266	300	251	620	330
26	1	5	0	560	555	115	110	628	438
344	131	73	23	563	349	119	68	629	157
1111	421	231	77	1444	703	300	135	631	21
1	703	0	135	850	1236	187	251	632	21
1035	450	216	94	1211	602	253	126	634	139
1137	756	245	149	1372	956	300	194	636	440
1242	160	257	32	1481	397	300	75	637	152
983	744	213	144	1097	857	242	172	639	416
746	765	160	151	1190	1521	254	294	640	791
239	278	50	53	638	658	131	126	642	332
638	1251	131	239	796	1404	159	266	642	421
876	580	183	110	1032	740	213	141	643	421
579	301	119	62	751	473	156	99	643	422
861	692	179	139	1195	1201	242	232	647	800
227	1102	49	215	739	1511	155	300	657	167
362	983	78	180	464	1082	101	202	661	173
724	1207	150	227	1017	1553	214	299	669	185
931	761	189	133	1115	903	230	161	676	188
317	29	70	5	478	184	106	39	679	191
735	573	159	114	1266	1047	271	214	683	698
585	1	121	0	891	395	183	71	686	699
1127	1	248	0	1275	158	280	34	704	186
778	74	171	16	1297	700	283	139	714	184
942	730	198	141	1092	882	229	173	736	703
983	14	208	2	1227	267	260	57	742	213
1082	148	216	26	1443	420	292	82	802	218
485	723	97	144	921	1072	189	217	886	291
1221	8	252	1	1398	180	286	33	887	148
156	1058	35	200	638	1539	137	293	920	716
429	1195	93	226	649	1422	139	274	923	298
905	867	196	165	1297	1064	276	204	1014	599
887	72	179	14	1368	422	278	83	1033	316
1123	1254	225	240	1308	1466	261	282	1048	324
331	195	65	40	1036	672	212	137	1050	579
580	589	120	109	892	864	186	166	1056	743
1162	9	227	2	1517	269	300	57	1097	749
1047	901	214	168	1360	1585	275	300	1102	739
897	1090	178	203	1423	1585	283	299	1105	327
865	935	168	183	1388	1145	278	226	1154	860
1146	1205	233	234	1475	1555	300	299	1167	387
10	727	2	151	250	955	53	200	1168	160
720	1194	150	220	867	1336	182	250	1179	810
135	830	29	175	537	1408	115	298	1181	409
541	1	116	0	904	281	190	56	1181	410
388	41	78	6	567	201	118	41	1193	786
16	805	4	155	586	1305	124	253	1220	401
271	724	53	143	817	1231	166	246	1266	385
