b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	544	18	109	414	843	84	168	77	164
557	262	117	50	1287	1130	270	224	106	443
847	807	179	156	1457	1320	300	256	130	900
339	756	74	135	620	1069	130	199	134	780
358	537	80	112	1115	1292	239	270	136	559
1104	615	229	119	1376	876	285	172	249	226
221	615	46	119	496	868	102	170	316	226
42	1334	8	267	206	1494	42	300	325	1222
206	1	42	0	736	612	152	121	325	1223
1067	474	227	90	1410	707	300	137	360	1161
1	732	0	142	189	924	37	179	361	1161
370	1309	73	243	536	1457	110	275	367	411
402	1	82	0	794	417	162	83	376	753
494	958	108	188	1029	1452	220	289	401	349
371	381	73	73	1183	1207	244	238	528	880
243	1208	47	233	473	1437	88	274	582	1156
210	228	45	41	662	678	143	132	609	1050
1144	7	243	1	1412	285	298	59	656	199
896	657	182	124	1135	944	226	178	797	930
753	665	161	143	1271	1162	260	239	832	1212
180	32	39	6	692	438	149	94	832	1212
445	394	86	72	670	645	131	121	1008	550
523	65	112	12	680	249	143	47	1022	1159
379	466	76	90	639	744	126	144	1127	1089
17	7	4	1	475	450	94	88	1203	1167
1038	1172	211	231	1412	1515	290	300	1232	1017
1	63	0	12	187	283	38	58	1233	1018
88	886	18	176	497	1421	103	283	1253	1050
