b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1221	0	256	190	1408	40	296	5	1310
1301	239	271	49	1443	367	300	75	7	178
541	1014	112	217	823	1299	171	276	8	205
455	11	93	2	615	172	124	34	10	171
694	1	141	0	1206	508	245	104	10	1200
540	1018	107	205	798	1263	162	257	11	1107
76	858	16	173	443	1362	92	276	14	1006
757	740	157	155	967	950	197	195	15	202
81	238	19	49	356	601	76	125	17	699
39	743	7	154	208	911	42	189	18	166
1166	688	246	136	1389	894	293	180	20	162
879	22	189	5	1125	242	235	46	20	163
689	158	133	32	839	301	162	59	25	697
1204	264	238	53	1454	523	285	102	26	245
1	1218	0	251	203	1458	43	300	31	160
449	557	93	116	801	983	163	202	32	1280
636	171	131	33	801	355	163	69	32	1644
185	476	34	97	769	1477	147	298	35	161
577	973	122	206	1017	1416	216	300	38	148
1294	539	261	108	1479	731	300	149	41	157
438	640	83	126	939	1133	187	227	41	428
1	731	0	149	210	940	41	190	42	157
882	503	187	102	1097	798	235	166	48	166
922	1039	191	218	1188	1314	244	272	49	155
713	150	150	31	1375	686	283	139	49	156
428	513	85	101	697	780	142	158	53	150
704	1206	144	249	933	1438	194	300	53	156
1040	1105	217	226	1395	1460	291	300	53	158
658	1277	136	254	904	1523	182	300	54	147
1	44	0	9	132	175	25	34	54	159
973	679	197	134	1424	1133	290	227	54	428
115	589	24	121	525	1018	105	203	57	168
1036	1	218	0	1328	333	279	68	67	330
1207	317	249	68	1402	544	292	118	68	200
855	897	178	185	1273	1419	264	293	68	397
889	522	186	109	1208	986	254	208	69	198
943	396	192	77	1092	550	221	107	70	271
795	851	171	177	1359	1409	293	296	72	181
480	72	104	15	747	338	160	71	72	182
1	702	0	147	655	1105	135	231	73	181
101	973	21	205	383	1260	77	262	73	182
1	289	0	61	710	947	143	193	76	228
92	622	19	124	386	1239	77	248	77	194
919	1352	179	271	1060	1493	208	300	77	194
597	615	126	127	1361	1106	285	227	78	187
1	1	0	0	349	358	71	73	78	194
1	1241	0	250	240	1486	49	300	78	1323
74	81	14	16	881	1339	181	274	79	184
30	279	6	56	314	567	65	115	81	189
323	5	68	1	698	397	147	84	83	193
1199	1014	253	217	1424	1241	300	264	83	205
493	1	102	0	1195	720	245	146	88	203
179	965	35	196	590	1417	116	284	89	274
1	277	0	55	148	425	30	85	90	204
1190	1139	244	232	1366	1315	277	265	94	192
1000	742	204	152	1285	1033	259	208	95	178
108	202	22	43	414	542	88	115	95	645
769	1	153	0	1223	455	239	86	99	190
1053	494	218	106	1452	912	300	193	100	191
332	385	65	78	571	969	117	200	100	825
65	53	13	11	434	532	94	114	101	191
108	149	22	32	512	555	110	118	101	192
865	671	175	139	1315	1134	272	239	104	172
1121	796	229	165	1293	1010	265	210	105	173
581	971	124	204	967	1435	204	297	106	1022
151	317	30	68	271	544	57	118	107	200
187	210	35	43	348	359	69	74	109	175
784	1068	169	216	1108	1393	239	286	112	1625
460	301	94	64	932	748	198	162	113	30
1055	904	212	195	1287	1272	264	274	116	322
777	39	159	7	1025	298	205	56	116	333
1139	655	236	131	1470	986	300	195	118	323
998	472	205	98	1130	606	233	126	118	324
42	50	9	11	490	537	105	112	119	324
771	805	167	161	1452	1391	300	278	119	325
1	1391	0	278	121	1511	22	300	120	325
124	8	23	2	759	891	146	170	120	326
432	1003	81	206	792	1434	155	293	121	426
