b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	236	229	44	1469	493	300	95	796	309
491	764	105	149	783	960	163	187	1262	325
500	995	102	199	797	1293	164	261	303	572
345	365	73	72	820	698	176	145	1168	747
327	342	73	75	881	913	191	198	136	792
359	14	78	3	828	559	174	117	141	793
862	5	182	1	1458	1018	300	207	63	1243
1	740	0	147	697	1478	143	300	1042	1339
1164	454	240	96	1460	865	300	178	1082	1395
805	177	167	34	1326	853	277	176	109	1404
1227	99	257	20	1395	400	292	82	1190	1489
26	194	6	39	897	1154	194	244	609	1581
373	272	75	60	753	603	149	128	1127	1625
44	198	8	42	360	516	73	109	518	1739
308	474	65	101	814	949	170	197	1209	1766
636	855	124	179	1068	1290	209	264	516	1770
1	221	0	46	823	1458	164	300	541	1771
842	10	168	2	1443	933	300	195	541	1772
1	933	0	195	317	1347	65	281	542	1772
