b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	101	4	23	748	821	144	160	216	178
1025	1236	207	255	1251	1475	250	300	382	185
1251	1	250	0	1486	224	300	46	382	186
1	224	0	46	196	434	44	94	383	186
1	1134	0	224	200	1293	38	254	411	189
1017	750	214	154	1381	1096	288	224	445	128
372	669	76	133	672	1007	138	202	481	132
810	141	166	30	1342	778	278	166	514	177
679	509	151	100	933	767	205	153	559	118
927	1179	190	232	1218	1500	251	300	616	303
1	891	0	181	173	1056	35	214	627	265
303	6	69	1	577	291	125	60	639	254
966	1228	201	245	1219	1487	257	300	712	259
1288	618	265	123	1457	808	300	161	729	132
1	808	0	161	150	964	32	194	730	132
1016	1	196	0	1555	591	300	114	1248	11
1	591	0	114	786	1367	151	262	1249	11
