b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	677	3	137	272	1019	60	213	112	5
1002	646	213	129	1398	1027	300	215	162	5
934	1175	193	220	1138	1390	235	264	93	15
728	685	145	138	940	933	189	189	312	54
1097	685	229	138	1282	933	267	189	396	54
721	729	148	149	1170	1129	241	229	252	64
446	250	91	54	632	493	130	105	254	67
745	113	158	22	945	317	199	64	400	110
534	106	109	23	813	339	165	69	527	137
354	885	69	184	1101	1438	227	300	528	140
1	805	0	166	132	929	25	190	611	163
738	888	153	177	1257	1464	258	293	724	214
635	953	129	191	1125	1344	235	277	774	218
128	659	27	137	515	1256	111	267	748	219
317	304	62	68	651	658	130	143	942	228
98	430	19	94	677	755	145	165	788	232
289	1150	65	246	540	1401	119	300	739	236
1197	486	242	104	1400	682	286	145	836	236
1	149	0	32	376	571	83	127	740	237
506	329	108	68	748	571	162	120	784	239
980	359	204	73	1128	549	234	111	660	240
18	33	3	6	873	549	181	111	735	240
408	786	84	166	780	1096	158	229	777	255
187	394	38	81	448	683	95	144	778	255
391	179	82	35	1060	526	217	108	817	267
447	546	95	113	949	908	206	190	835	269
141	1146	31	249	363	1377	80	299	850	288
695	593	154	128	1376	1193	300	262	635	313
719	1096	149	225	1202	1427	250	296	1117	421
562	729	113	151	1020	1095	211	228	1166	446
130	223	24	46	715	672	139	137	901	494
678	1164	141	226	917	1385	191	273	915	502
921	438	191	88	1260	749	267	157	865	514
40	575	7	118	297	907	59	190	910	546
922	1	196	0	1185	242	248	47	920	558
1132	43	228	9	1478	637	297	130	913	577
641	1112	128	232	1091	1439	219	297	914	577
1078	75	233	16	1366	299	294	62	532	639
39	75	8	16	327	299	69	62	1222	639
92	214	18	42	465	864	95	173	1186	698
1111	1119	238	237	1296	1309	276	276	932	708
288	1	58	0	910	813	175	154	1272	750
6	1228	1	260	267	1401	56	297	1267	772
950	844	189	161	1382	1401	278	274	959	831
1135	138	234	31	1405	388	290	81	961	873
5	123	1	27	414	516	80	106	939	887
917	23	180	5	1183	546	239	113	983	909
1064	717	208	145	1471	1086	298	226	1057	942
20	1086	4	226	471	1412	104	297	1058	942
46	513	9	112	273	1332	58	291	1027	1047
530	548	110	112	1170	1156	241	238	252	1080
495	1030	104	215	894	1406	184	291	1201	1107
4	77	1	16	319	369	68	77	1201	1118
233	1152	45	237	567	1447	116	300	1177	1129
567	1	116	0	948	420	194	87	1177	1130
513	674	103	145	1073	1198	214	250	1175	1158
78	338	14	76	859	1133	174	238	1185	1164
1080	771	218	154	1473	981	297	196	1185	1166
413	514	87	108	867	969	182	210	1179	1176
1145	607	235	124	1340	826	275	168	912	1197
