b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	226	0	1469	356	300	71	137	1161
250	302	57	60	880	891	190	185	138	1161
893	707	185	145	1229	1098	256	228	173	1293
745	259	158	52	1222	743	258	153	304	278
407	201	80	41	1182	934	241	192	329	393
1014	123	216	24	1410	613	300	125	360	709
281	302	59	59	650	703	137	141	455	1206
1160	596	246	118	1419	838	300	168	503	917
1	838	0	168	250	1085	50	218	504	917
539	93	115	20	745	542	155	108	511	256
152	896	34	176	635	1377	138	278	522	583
326	1199	67	231	600	1444	122	280	523	1275
457	1296	96	260	604	1460	126	293	546	801
437	865	94	180	988	1317	207	271	563	665
427	1085	84	224	681	1451	138	300	576	208
983	1145	205	231	1228	1430	256	290	634	1287
160	17	34	3	471	346	99	71	656	741
111	1208	22	246	288	1448	61	299	788	270
1081	60	222	12	1313	279	270	58	790	797
561	103	118	21	953	483	201	99	829	616
405	434	89	90	942	930	202	195	895	944
75	836	14	177	927	1384	190	292	906	934
1217	1137	262	233	1391	1387	300	285	907	786
742	306	154	59	1188	709	247	141	922	946
1106	496	229	101	1313	698	271	142	1015	744
316	348	66	65	588	537	122	105	1041	207
38	698	6	143	800	1388	166	287	1042	1198
142	1222	25	245	376	1461	75	295	1053	1194
1137	604	229	117	1478	984	299	194	1073	887
1	975	0	201	642	1419	131	293	1081	438
837	719	171	142	1178	1121	238	222	1083	1228
1137	546	238	115	1236	650	260	138	1222	374
