b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	733	10	135	401	1047	84	200	305	3
979	733	201	135	1331	1047	276	200	495	3
1317	1	266	0	1483	180	297	33	234	4
1	1171	0	228	377	1529	75	300	496	4
1044	1221	216	240	1290	1471	268	293	1169	148
1	111	0	19	339	421	65	81	1170	148
281	154	59	33	487	349	106	78	687	153
287	7	57	1	447	126	94	28	662	155
6	372	1	80	810	1181	165	245	663	155
660	535	139	110	814	690	169	139	742	171
973	1219	200	228	1275	1526	263	293	424	175
965	1034	196	202	1311	1386	266	275	1065	198
353	876	71	172	1039	1477	216	299	977	279
712	125	151	25	1140	514	238	100	641	341
163	76	31	15	444	350	83	66	1021	352
951	270	193	58	1433	717	292	148	324	364
350	697	72	130	1200	1523	246	298	88	377
441	1235	82	238	541	1335	104	260	1259	386
863	1025	180	199	1218	1262	252	247	1022	446
394	503	77	101	1047	1059	219	222	53	458
1414	1	271	0	1573	169	300	31	1210	478
1	169	0	31	522	710	97	132	1211	478
1076	1	222	0	1392	315	287	62	111	514
843	911	169	175	1062	1126	215	219	804	612
421	667	86	123	624	911	127	172	105	655
968	667	195	123	1191	896	239	169	298	655
801	173	162	38	1001	368	204	77	471	680
145	577	32	114	695	980	144	193	1048	928
303	1185	69	239	562	1460	123	295	639	1019
547	30	117	7	897	342	190	74	470	1055
1312	306	254	60	1481	473	287	93	981	1191
1210	1027	242	196	1320	1136	265	219	365	1235
1032	787	210	152	1445	1154	300	232	508	1393
819	787	173	152	1328	1266	284	256	1268	1393
621	1227	121	243	859	1459	171	292	1189	1449
1078	1	212	0	1321	272	263	55	1189	1450
206	585	44	109	657	976	132	186	1125	1476
42	709	8	145	518	1006	105	204	1087	1483
18	385	3	77	349	741	71	150	78	1497
53	525	10	107	307	801	63	162	310	1578
244	548	46	106	489	883	93	170	444	1677
375	122	76	25	601	352	126	76	1257	1736
845	1343	189	255	1063	1549	232	297	653	1818
375	752	76	155	756	1205	156	249	1134	1829
1026	542	211	117	1200	791	243	162	647	1841
1025	184	207	40	1486	655	300	136	382	1862
406	672	87	133	707	977	148	196	1112	1871
1113	347	223	74	1412	660	282	135	462	1923
488	765	105	149	657	921	143	184	1019	1928
422	231	80	49	942	781	190	168	1033	2022
706	1262	141	255	903	1473	182	300	550	2031
907	6	183	1	1220	349	244	69	550	2032
27	577	6	115	549	1252	114	256	480	2056
1099	1103	215	225	1411	1453	280	298	727	2056
670	1139	145	223	886	1358	192	269	1019	2066
1	735	0	152	344	1205	70	249	234	2074
