b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	845	88	166	708	1132	147	225	9	223
408	936	82	178	615	1149	124	221	10	204
776	6	161	1	1245	428	254	82	15	438
757	252	157	48	967	460	197	88	15	445
39	641	7	121	208	809	42	156	18	1085
851	348	176	65	1180	667	242	127	32	510
583	647	123	121	1036	1119	221	222	38	660
1087	306	232	61	1409	620	300	127	38	726
552	347	114	64	1359	765	283	155	39	1033
581	278	122	51	793	619	165	120	40	1441
1302	249	263	47	1479	425	300	84	41	868
346	1044	65	201	795	1517	157	300	41	921
438	570	83	110	939	1057	187	210	41	923
1053	831	215	171	1257	1040	256	212	42	726
1	425	0	84	210	634	41	125	42	868
511	757	101	137	663	909	132	168	43	709
1175	1298	238	250	1291	1415	264	276	44	1409
458	1	97	0	671	218	138	42	46	763
917	976	195	173	1392	1395	297	258	48	1086
14	80	2	17	227	323	48	66	50	1034
305	554	65	94	497	741	104	132	50	1066
548	139	115	26	887	510	187	102	50	1075
1261	607	260	124	1438	783	300	163	53	874
1261	612	260	120	1438	800	300	161	53	883
932	1135	188	220	1280	1517	260	300	54	921
973	609	197	118	1424	1057	290	210	54	923
36	1168	7	219	574	1451	118	278	55	1125
33	1045	6	213	453	1463	93	300	55	1126
1153	394	243	69	1271	516	266	93	78	1079
1322	768	262	150	1491	937	300	188	90	1065
714	1308	151	250	930	1543	196	300	91	470
601	643	130	132	1037	990	220	202	91	474
1	937	0	188	148	1105	33	226	91	1065
5	768	1	150	300	1061	65	216	94	1065
546	432	117	78	879	823	186	152	130	1288
284	719	62	141	409	844	87	166	185	396
103	162	21	30	483	570	96	110	189	923
462	262	96	55	710	490	147	101	194	971
280	1428	58	267	445	1598	90	300	293	1098
919	642	185	111	1186	858	238	154	298	1153
106	1168	24	219	392	1451	80	278	359	1125
106	1048	24	214	265	1215	55	247	359	1126
1001	354	218	78	1247	586	271	128	392	1362
639	789	129	141	1315	1328	271	252	535	279
987	420	202	91	1310	675	269	144	535	280
214	510	47	96	511	808	110	157	540	283
209	440	45	88	532	804	114	164	657	564
362	623	78	128	651	1021	141	217	786	626
117	963	24	201	375	1196	75	248	836	1380
126	709	27	140	642	1227	130	243	884	1159
1353	1326	271	254	1504	1477	300	283	1264	563
