b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	842	165	160	1153	1240	256	239	645	58
751	773	156	157	958	982	197	197	960	64
565	464	114	89	711	610	146	120	53	122
1087	1208	232	224	1409	1549	300	294	38	126
1342	188	273	36	1474	318	300	63	52	145
736	441	159	83	1132	837	237	156	20	155
702	928	146	177	992	1217	206	236	23	183
1	121	0	26	159	279	32	58	34	223
1070	349	207	70	1229	490	243	102	59	248
928	1241	179	234	1061	1374	208	263	35	266
216	634	42	121	514	1078	107	208	79	281
455	846	98	156	696	1117	151	215	72	292
1	1219	0	237	143	1362	29	266	90	324
519	853	112	157	815	1143	171	214	101	341
497	1263	106	246	657	1441	137	281	95	346
880	39	181	7	1137	329	236	65	100	346
573	187	117	35	833	385	175	78	129	352
237	187	47	35	488	385	102	78	638	352
1247	125	259	27	1362	254	284	55	128	359
687	532	141	99	1025	843	205	157	116	363
408	1	88	0	765	362	155	68	116	367
1	1022	0	197	161	1182	30	226	120	375
618	104	128	21	752	257	155	52	188	384
347	466	75	89	613	764	129	149	134	390
946	1	204	0	1232	247	267	51	202	400
948	69	195	15	1069	180	221	38	204	400
492	192	99	38	774	471	157	94	178	402
493	192	105	38	775	471	163	94	184	402
860	1028	184	194	1080	1249	228	238	198	454
33	1327	6	255	216	1510	42	291	215	456
57	91	12	17	380	412	78	82	214	459
1	1070	0	192	358	1406	76	262	332	461
419	447	85	90	859	722	174	145	326	473
220	1	47	0	625	405	125	77	259	497
1045	597	203	109	1168	721	226	132	247	506
925	271	193	51	1273	625	268	128	221	519
436	513	91	95	726	735	156	144	222	521
141	1	31	0	294	154	63	32	252	527
88	682	18	131	386	1030	81	205	503	563
33	335	6	63	221	541	44	105	245	564
206	834	41	151	838	1462	174	281	245	565
55	810	11	150	449	1066	92	202	305	567
982	810	202	150	1375	1062	283	201	495	567
928	1064	195	188	1356	1485	282	271	232	570
412	306	87	59	988	877	207	178	301	573
288	103	57	18	521	337	104	65	337	598
8	1286	1	251	241	1524	49	300	174	626
288	838	62	163	425	982	91	192	350	668
831	892	178	175	1037	1126	223	221	350	669
249	196	53	36	496	443	103	87	278	674
582	497	117	101	959	896	202	187	281	676
1102	469	216	94	1526	910	297	179	278	688
1207	140	251	27	1395	342	287	66	292	695
343	865	65	168	585	1142	117	224	389	706
701	1345	140	261	886	1530	179	300	312	708
510	193	113	40	731	432	160	92	421	739
1031	1020	229	203	1163	1157	258	233	421	744
340	30	70	5	534	224	106	41	416	748
55	486	11	97	195	627	37	123	413	756
349	1147	69	210	823	1568	161	292	425	765
128	953	29	177	720	1555	150	300	426	769
