b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	760	82	155	992	1345	200	267	4	50
919	1	179	0	1113	162	219	33	77	2415
1107	1	217	0	1250	141	246	28	102	3323
834	831	174	164	1171	1131	244	226	161	501
109	347	22	70	488	746	102	150	171	312
893	97	185	22	1218	430	253	91	173	3484
764	479	158	100	1446	1043	297	215	321	3576
643	5	138	1	848	217	183	48	336	2790
537	705	107	151	929	875	187	186	416	2244
259	57	50	10	396	217	82	46	443	972
1180	308	250	56	1419	520	300	101	503	2441
1	520	0	101	316	764	63	150	504	2441
279	121	61	26	603	393	128	82	514	2786
593	46	120	9	767	216	157	45	515	1254
776	640	158	127	1000	767	206	154	526	3551
607	844	126	172	1250	1195	256	242	562	143
100	749	20	162	373	1069	77	229	564	330
825	522	181	111	1225	833	271	180	589	2701
26	423	6	87	304	700	65	145	609	290
317	428	66	89	1153	918	232	182	621	3296
983	1075	205	227	1211	1290	253	272	634	3231
580	1212	114	252	788	1439	157	300	711	54
407	1168	78	240	619	1382	123	285	711	2705
373	1172	71	241	667	1452	136	299	716	2408
203	1039	43	212	419	1250	86	254	755	3478
337	1	72	0	862	487	184	99	771	2334
271	1201	54	254	484	1416	98	299	772	2951
254	1046	55	214	567	1346	122	278	773	2456
1056	647	216	139	1241	1291	252	269	811	1540
586	1240	123	249	783	1464	167	297	820	3530
1111	787	238	167	1312	986	282	209	850	2750
208	1085	44	220	460	1365	98	282	864	3002
581	1137	124	234	793	1308	168	270	895	2610
1250	782	252	156	1470	992	300	202	906	466
873	618	178	124	1400	1042	284	211	914	3327
1	311	0	62	164	479	32	95	935	162
75	813	12	172	416	1383	84	287	944	1498
75	687	12	146	300	854	62	183	944	3289
586	1306	119	273	716	1432	147	300	955	765
504	983	98	199	833	1383	165	279	967	3157
1137	992	223	206	1487	1392	293	289	971	1184
1138	823	232	163	1470	1107	300	221	972	3406
637	1005	125	208	1004	1313	207	272	973	1269
1059	60	221	12	1345	312	283	69	977	1799
595	559	125	112	1196	1101	246	221	999	836
760	597	153	124	1165	1013	237	208	1001	1554
139	1102	29	229	673	1451	137	300	1005	193
209	610	45	125	642	1331	132	272	1029	2732
880	251	162	49	1121	537	211	110	1031	3500
1	362	0	75	705	918	144	188	1042	3212
47	285	9	58	601	564	120	111	1044	465
1117	1021	229	208	1467	1245	300	254	1050	3504
792	279	158	55	979	423	200	88	1053	2882
142	145	25	29	376	383	75	79	1053	3201
1121	923	231	195	1427	1228	294	257	1064	2116
965	1029	196	206	1290	1382	262	278	1065	3204
1	115	0	26	276	341	56	76	1067	3131
603	857	121	177	782	984	157	203	1069	3484
380	1179	75	232	638	1471	129	293	1075	2059
658	1285	133	257	862	1497	174	300	1075	2060
471	888	99	180	956	1397	201	279	1078	2464
820	351	159	79	1083	703	215	156	1079	882
1201	183	235	41	1525	453	300	96	1080	2753
128	99	27	20	355	332	75	69	1091	3462
384	784	80	157	692	1128	144	228	1095	3266
197	1207	38	253	431	1361	89	285	1096	321
796	185	159	35	1375	643	276	129	1126	3164
940	440	188	85	1427	835	285	164	1126	3178
1	228	0	44	211	520	41	102	1127	3178
1179	1117	244	233	1440	1364	300	286	1134	3250
75	1	16	0	1117	933	230	193	1135	3251
17	1174	3	219	120	1569	25	300	1153	3397
513	786	103	159	1131	1217	225	248	1175	3267
621	1144	121	235	983	1427	195	297	1189	945
479	990	94	200	1234	1497	244	300	1189	1688
941	1027	185	208	1356	1461	267	296	1202	510
1181	231	244	49	1344	368	280	79	1234	228
