b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	849	169	172	974	988	205	202	30	36
1	961	0	176	128	1095	27	205	5	57
5	723	1	133	234	1283	51	247	10	59
608	869	128	168	996	1327	212	257	78	79
939	1249	195	239	1085	1393	223	267	49	82
603	664	127	131	860	966	182	192	38	104
1075	867	228	167	1218	1009	258	197	58	153
301	582	61	116	478	818	101	166	51	155
943	358	192	67	1092	507	221	96	70	166
521	136	110	24	682	299	142	56	257	166
1309	358	277	67	1420	469	300	90	309	166
108	474	20	85	304	657	57	119	25	177
924	545	198	93	1108	729	239	134	112	179
519	132	104	26	941	432	190	86	57	197
1295	78	262	15	1415	198	287	40	95	205
1084	1120	231	217	1234	1291	262	252	74	208
588	566	127	114	831	902	177	181	87	210
1155	509	248	101	1357	800	292	159	87	211
365	566	80	114	492	973	106	196	87	217
358	131	74	25	805	518	163	101	86	225
77	1391	15	265	328	1569	66	300	79	242
536	526	110	103	776	803	162	161	62	282
1097	606	227	116	1462	1042	300	200	178	339
1	1042	0	200	118	1159	21	221	179	339
1199	11	255	2	1398	169	300	37	162	340
1141	56	231	11	1292	334	265	71	116	353
1187	68	241	14	1325	334	272	71	255	353
806	440	171	84	1384	1095	288	216	175	388
876	622	183	117	1040	916	218	177	167	407
1281	9	255	2	1492	269	300	57	135	417
216	478	49	104	1228	1185	261	250	136	417
341	901	67	193	645	1199	129	252	140	417
849	1158	176	233	1215	1500	249	300	719	433
506	663	106	132	674	836	139	165	151	444
822	1018	170	180	1030	1246	216	230	142	450
271	660	60	128	520	876	113	170	190	508
732	349	150	65	908	478	187	92	324	510
37	209	9	44	201	360	46	78	237	515
1292	658	262	132	1463	851	300	171	218	547
589	433	122	80	995	746	206	145	225	566
511	1306	104	258	838	1530	169	300	228	584
838	1	169	0	1019	176	207	37	228	585
585	1345	115	246	695	1458	140	271	231	602
679	35	136	6	1033	219	202	43	241	634
1168	745	239	141	1323	878	272	169	235	644
1168	516	239	101	1323	652	272	130	235	645
510	137	108	26	704	370	150	78	222	663
1142	611	236	116	1407	909	293	176	253	669
316	470	68	90	499	651	105	126	170	679
448	984	94	188	628	1525	128	291	252	679
1190	5	242	1	1431	246	287	46	316	707
326	23	66	5	756	335	155	69	255	727
276	121	55	24	774	1008	161	210	238	754
965	360	204	60	1143	912	240	170	311	764
1275	15	261	3	1481	412	300	76	262	776
364	1341	74	247	507	1479	102	274	272	817
1	1281	0	244	371	1576	71	300	273	818
426	938	83	191	612	1132	123	231	273	824
