b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1229	23	228	304	1418	57	263	25	186
852	52	165	10	1194	281	228	55	169	847
658	995	138	199	866	1214	181	244	180	833
593	1337	124	257	927	1526	195	298	314	584
687	4	144	1	1027	238	215	49	314	585
667	1408	135	262	802	1554	161	290	535	470
607	20	127	4	816	212	169	43	544	805
854	1279	184	261	1049	1453	224	296	585	421
669	861	136	171	784	993	163	202	600	354
171	539	37	111	452	929	92	187	867	733
12	1372	2	265	222	1536	45	299	1208	775
227	1	46	0	665	380	129	73	1208	776
