b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	742	82	138	1141	1465	240	292	608	111
674	840	136	159	1139	1387	236	276	1250	111
1007	189	212	41	1324	482	280	101	608	112
729	1037	147	201	1208	1528	241	297	1093	132
776	649	158	122	983	996	202	194	115	193
1239	527	262	105	1390	800	292	161	3	248
563	393	101	67	1583	1510	298	277	499	261
725	1179	146	235	1002	1422	197	279	1063	300
610	671	126	133	1258	1336	258	268	555	345
184	289	39	55	396	499	85	99	510	349
1009	1373	200	267	1148	1522	231	300	554	354
1075	490	221	95	1479	894	300	174	552	363
5	897	1	175	631	1555	119	300	553	363
1086	354	223	69	1479	717	300	140	552	364
631	1	119	0	1538	892	300	176	553	364
1	892	0	176	620	1504	124	299	554	364
4	587	1	114	755	1479	160	300	566	377
755	1	160	0	1019	681	214	140	566	378
913	263	198	50	1030	385	221	74	567	380
243	975	48	191	658	1211	138	241	201	391
1181	580	231	103	1452	764	280	138	1098	400
706	1098	141	204	1170	1574	234	300	550	446
1109	556	233	111	1429	818	300	165	1193	550
496	627	92	118	769	1220	147	236	35	592
