b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1094	94	222	843	1445	179	300	113	38
506	824	112	168	662	979	146	201	163	24
976	710	196	144	1275	1272	259	261	197	30
206	1188	42	243	502	1465	103	300	428	30
357	7	73	1	1111	632	223	124	428	31
657	1114	140	219	1105	1512	233	300	457	31
684	791	142	169	956	1050	197	222	813	10
1022	32	205	6	1329	338	269	72	917	28
462	413	100	83	681	632	149	132	1025	25
28	242	4	49	165	402	31	81	1032	15
595	933	121	195	827	1443	169	299	1083	25
719	825	149	170	1040	1153	215	238	1117	36
