b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	294	104	56	882	670	177	131	197	158
1201	224	251	48	1433	484	300	103	370	97
1265	1013	241	198	1545	1311	300	261	450	40
116	1121	26	230	440	1452	94	300	606	190
400	900	82	181	1088	1456	228	300	608	191
806	1211	170	243	1092	1465	230	297	688	128
1	352	0	75	289	631	60	133	689	131
630	125	137	25	840	338	179	68	801	89
616	1	128	0	1355	418	270	83	1016	42
1	455	0	88	494	900	96	177	1097	78
984	242	197	48	1242	468	252	97	1170	160
598	877	119	176	1130	1456	234	300	1250	191
