b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	772	163	148	1371	1325	287	256	749	16
53	296	9	56	245	488	47	93	754	27
598	662	125	122	1145	1120	241	215	758	162
627	518	137	106	914	867	200	178	765	80
506	1043	108	216	753	1275	163	267	784	151
226	846	47	171	842	1063	179	215	788	159
407	1115	80	218	896	1389	182	275	789	129
443	284	95	55	643	489	138	98	791	76
511	762	97	144	848	1127	165	217	798	71
335	448	69	91	633	817	130	166	803	50
193	23	41	4	464	305	96	58	808	74
1127	330	232	63	1322	495	269	93	810	140
1053	497	215	94	1376	748	278	144	811	53
914	1097	178	199	1086	1279	214	237	814	52
589	680	118	133	1241	939	245	185	814	74
410	948	84	185	937	1447	195	283	815	64
172	852	39	167	439	1104	94	216	816	64
607	1	124	0	1448	849	300	176	822	66
782	141	159	30	938	308	192	65	823	80
987	931	201	191	1180	1139	240	232	823	80
608	500	112	92	912	790	172	150	824	82
878	403	165	72	1177	717	221	131	824	89
1057	652	199	124	1363	962	257	183	824	91
439	71	91	15	620	287	125	56	825	64
97	235	20	43	254	396	51	75	825	97
254	1238	51	246	495	1484	102	298	825	102
120	146	25	29	545	493	114	99	829	76
756	314	162	59	1179	728	241	136	832	83
109	789	23	150	526	1111	106	213	842	99
643	1	133	0	984	326	202	65	845	105
925	1040	194	215	1110	1232	235	258	859	151
