b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1177	262	238	1485	1396	300	280	381	88
1025	591	207	119	1486	1080	300	218	382	93
964	1288	207	259	1105	1430	235	288	383	92
1	1080	0	218	394	1423	89	293	383	93
1141	966	246	200	1379	1212	297	253	387	95
510	801	100	157	811	1096	162	218	389	97
871	448	175	89	1273	813	262	168	390	89
468	515	96	109	761	801	160	171	391	91
1046	528	222	105	1252	741	267	150	412	79
675	538	141	111	832	779	172	160	424	80
959	878	202	182	1428	1389	294	284	472	46
1106	56	235	11	1420	533	300	108	474	45
1	533	0	108	208	734	42	148	475	45
957	18	201	4	1242	257	259	52	476	48
434	520	86	110	569	669	111	139	477	47
55	443	11	90	233	643	45	129	477	48
8	1128	1	225	276	1401	55	281	479	34
1109	6	224	1	1468	388	300	82	479	38
209	723	45	147	532	1038	114	214	657	25
946	340	204	70	1219	682	260	139	661	16
1169	1349	249	266	1330	1512	282	300	661	16
1	83	0	16	211	275	42	55	662	17
819	718	173	146	1216	1093	250	221	662	24
64	1	14	0	810	831	165	171	663	18
638	549	126	112	847	928	172	194	668	9
1104	1	231	0	1222	119	256	26	669	14
1127	1116	238	229	1299	1297	273	266	697	65
1003	161	214	31	1349	440	282	86	709	83
28	582	6	115	523	1199	102	236	711	83
216	750	45	154	725	1406	152	292	712	86
175	918	34	191	637	1441	133	300	713	61
1197	562	254	112	1403	738	298	150	713	104
954	1324	198	263	1133	1500	235	300	716	2
1133	1	235	0	1422	309	300	70	716	3
410	339	79	68	869	820	166	160	723	34
1099	270	215	56	1416	630	281	131	727	36
372	155	75	32	529	297	110	63	732	63
65	528	14	105	268	725	58	147	826	79
1120	974	230	202	1464	1345	299	277	833	62
624	155	125	34	916	456	184	96	880	90
885	249	181	51	1304	697	268	140	881	105
1098	76	224	14	1412	376	291	78	1245	70
