b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	558	0	104	309	888	65	172	5	364
232	173	48	38	631	607	134	129	17	46
28	725	5	152	208	892	42	186	18	80
1200	1217	253	240	1399	1398	296	278	20	75
435	1087	91	215	778	1446	168	294	20	328
120	28	23	5	741	544	145	103	25	76
816	1	172	0	1409	537	300	107	38	78
15	552	3	109	691	1256	144	253	39	78
1106	750	227	147	1276	911	261	179	42	78
589	493	130	102	1182	1479	255	299	56	80
1	638	0	123	570	1174	115	226	57	81
1079	1	227	0	1328	279	279	54	67	90
1090	497	232	103	1234	661	262	137	74	82
395	415	80	85	1079	1060	212	212	77	10
88	909	17	187	620	1373	128	282	79	82
974	713	201	146	1294	1048	267	214	85	111
920	1234	188	247	1209	1472	250	296	86	83
958	946	204	186	1246	1197	267	239	87	83
512	583	111	116	1066	1148	228	231	87	259
38	93	8	19	404	283	84	58	90	82
914	405	186	80	1315	836	272	171	104	77
850	856	175	174	1270	1214	264	247	108	77
1160	255	240	51	1397	457	293	95	108	108
71	512	16	103	272	772	60	160	112	110
774	906	158	180	1213	1337	248	260	116	88
800	761	170	146	1267	1162	269	231	117	89
456	25	93	5	1130	434	233	84	118	89
829	199	168	38	1464	881	296	176	126	88
323	588	67	120	968	1164	199	237	149	207
1221	157	253	29	1443	409	300	84	155	91
1	409	0	84	348	824	75	170	156	91
731	434	152	89	1190	876	252	179	160	111
1110	479	235	95	1398	780	300	162	162	110
644	737	142	142	1171	1238	254	243	163	331
500	917	108	191	1103	1448	234	300	164	110
271	267	54	61	472	464	93	99	165	289
783	969	161	202	1222	1446	252	300	165	389
60	126	13	27	337	427	68	86	167	110
992	792	203	155	1478	1275	300	253	168	67
90	19	19	4	559	430	112	86	168	205
1	1275	0	253	236	1521	43	300	169	67
1	339	0	71	304	642	64	135	170	338
1097	505	227	105	1462	781	300	162	178	108
796	559	166	108	1253	1103	262	223	183	335
1089	394	227	82	1427	695	300	145	184	44
195	1	40	0	336	130	70	27	184	332
1038	1120	204	222	1427	1497	280	291	192	133
383	166	82	33	1341	911	283	182	198	112
1166	1	242	0	1303	130	269	25	199	91
990	665	207	132	1303	981	269	195	199	112
32	833	5	166	217	974	42	194	200	112
264	1311	52	269	426	1471	83	300	205	117
300	959	64	200	753	1369	164	285	207	122
23	1077	4	216	265	1499	54	300	215	100
463	981	97	206	855	1384	171	283	217	118
920	50	186	9	1311	430	266	86	218	205
8	773	2	156	416	1129	90	225	220	119
298	941	59	185	884	1515	175	298	230	104
888	1	176	0	1315	434	266	90	230	105
310	1268	59	251	555	1496	107	297	231	188
1074	1121	211	226	1372	1385	278	284	241	93
778	62	167	11	1350	827	288	163	242	94
1224	766	258	153	1397	926	294	187	244	93
126	48	25	8	860	681	179	137	244	93
1227	444	248	85	1402	605	283	115	246	101
798	448	166	89	1254	960	261	194	249	103
263	303	55	65	1416	1145	295	241	249	138
195	1012	39	204	769	1479	159	299	251	103
35	1251	7	257	243	1449	52	300	252	95
470	383	96	76	951	821	195	165	254	96
922	816	189	159	1315	1243	269	244	259	102
1086	365	221	68	1436	787	293	151	260	98
1190	365	244	68	1481	772	300	148	262	98
1	772	0	148	418	1235	83	238	263	98
199	918	43	183	818	1386	176	279	268	183
869	696	169	136	1141	972	225	192	269	104
