b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	384	1	79	507	925	101	186	429	5
1	872	0	179	315	1359	70	284	112	7
1002	862	213	176	1398	1279	300	268	162	7
412	390	87	82	1033	1083	216	229	301	8
781	785	160	156	1457	1433	300	288	177	10
924	346	194	70	1227	721	254	144	208	10
846	675	180	135	1214	1030	256	206	317	10
168	460	36	98	815	898	177	190	220	11
384	27	81	6	575	221	124	49	330	11
110	916	23	194	482	1430	101	300	278	13
11	1015	2	209	306	1286	61	264	353	14
538	851	109	175	1085	1470	219	300	404	14
417	404	86	76	741	732	155	146	381	15
1085	1	219	0	1394	259	280	51	404	15
427	610	91	120	820	961	177	190	412	15
790	984	171	203	1023	1228	220	254	313	16
818	243	168	52	1383	823	283	169	361	16
925	10	196	2	1265	315	268	68	455	16
268	1	52	0	1063	795	209	155	192	17
698	716	139	140	1019	1111	196	211	506	17
584	1054	120	199	1028	1532	215	300	512	17
1028	1	215	0	1385	377	291	78	512	18
301	780	64	154	473	970	99	193	629	20
422	201	83	43	1027	845	203	168	630	20
848	452	177	96	1452	1035	300	218	616	21
1227	202	266	44	1379	357	300	79	632	21
966	1	205	0	1316	389	278	80	738	22
503	810	105	165	937	1293	195	264	815	22
574	386	124	71	1404	1078	288	209	874	23
1081	1217	216	248	1320	1469	265	300	957	25
1320	1	265	0	1491	172	300	35	957	26
1	172	0	35	456	623	90	124	958	26
771	215	153	45	1110	586	219	120	975	27
356	1	74	0	618	396	128	77	1035	28
947	183	194	39	1475	533	299	110	949	29
1	984	0	202	405	1393	83	286	1011	36
1185	766	252	167	1369	938	291	204	558	37
37	755	8	165	424	1085	93	233	635	37
825	495	173	110	1225	944	256	205	1018	37
816	1063	168	223	1199	1476	240	300	422	39
999	1	204	0	1330	330	271	67	633	41
1103	704	231	140	1416	1057	295	210	663	46
875	63	188	13	1339	575	288	118	451	47
709	56	151	11	1327	606	284	128	705	50
80	741	16	152	447	1039	88	210	1258	51
1019	360	207	75	1356	596	278	123	1232	52
352	724	73	148	801	1082	163	219	926	53
245	327	54	66	783	765	176	162	505	54
555	921	116	195	1265	1410	265	300	1047	54
1265	1	265	0	1418	150	300	34	1047	55
352	130	71	30	680	427	137	91	1066	55
471	633	99	134	751	914	157	193	1078	55
41	639	8	137	551	1037	117	220	95	57
827	840	160	169	1263	1222	247	247	1097	59
138	730	29	158	510	1175	108	252	640	60
319	1261	68	257	575	1444	123	297	627	61
1265	188	241	37	1545	525	300	108	450	70
