b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1318	218	263	1230	1483	257	300	46	445
621	387	129	80	1441	851	300	175	127	833
441	1097	91	237	619	1279	128	276	195	463
795	28	171	6	982	224	207	42	268	220
377	1305	77	269	512	1442	104	296	289	114
61	1215	11	257	430	1419	89	299	294	464
509	1108	112	239	690	1279	150	276	346	463
688	547	141	110	959	870	205	179	348	313
1275	1237	253	261	1411	1422	283	300	382	454
1	50	0	12	254	345	58	79	383	455
1146	1063	240	223	1399	1256	291	263	391	845
262	357	51	75	436	523	90	111	443	667
793	795	166	159	1070	1090	220	216	484	108
1	722	0	152	179	904	37	189	497	225
853	782	159	166	1507	1382	281	277	499	97
822	1226	174	258	1059	1427	222	300	662	637
401	143	73	31	587	321	108	65	824	415
1	369	0	75	350	748	69	150	831	289
1220	160	263	32	1391	335	300	69	907	580
877	173	179	36	1041	428	217	95	935	1005
393	762	81	158	760	1146	149	231	1054	663
1138	418	237	86	1262	559	264	117	1117	285
1138	1047	237	219	1262	1188	264	250	1117	440
1207	977	245	193	1477	1241	300	247	1195	44
1	1232	0	245	183	1405	38	280	1196	44
