b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	700	142	140	1215	1202	249	241	52	204
919	795	179	160	1208	1208	242	247	77	173
567	900	115	185	1004	1408	206	291	94	100
847	829	187	169	1189	1254	258	255	163	114
1	275	0	57	384	759	75	152	172	75
518	354	108	74	655	475	137	99	180	177
959	185	208	40	1369	610	297	131	182	174
742	464	149	95	1237	1014	249	208	186	175
1	655	0	133	108	762	21	154	187	175
798	1	172	0	1104	326	237	67	387	142
651	224	139	46	956	582	202	119	402	94
344	1016	73	201	616	1285	132	259	402	96
381	188	81	40	715	571	147	115	422	187
99	938	21	184	426	1245	86	245	452	21
168	276	35	54	507	607	109	127	510	253
712	198	153	38	1416	645	295	131	572	227
319	644	68	126	657	957	141	193	616	230
1	185	0	38	195	370	41	76	627	22
586	1010	126	206	885	1280	191	265	627	37
999	924	204	190	1267	1181	257	242	633	29
143	1100	30	212	451	1394	97	275	640	4
305	295	65	54	694	658	155	138	645	199
577	290	117	61	700	416	144	89	702	15
656	222	133	46	794	364	159	73	715	69
949	780	191	165	1109	943	222	197	861	196
167	646	32	128	449	892	90	181	861	201
781	273	155	53	1031	563	203	109	975	56
303	459	66	94	704	760	149	157	978	99
458	1042	95	211	1025	1476	211	300	999	98
1025	1	211	0	1247	222	257	46	999	99
883	576	191	110	1049	741	227	146	1019	243
331	844	65	168	734	1458	151	298	1050	228
1267	1207	252	257	1455	1394	290	296	1054	174
259	18	51	4	983	672	205	142	1056	183
1181	824	231	162	1389	1392	268	270	1098	179
834	786	164	153	1006	939	201	186	1105	13
20	1080	5	215	326	1322	71	267	1128	96
1	74	0	17	382	333	81	72	1168	12
527	1210	111	243	684	1406	147	287	1168	22
233	624	45	133	912	1049	186	222	1177	42
1121	1	229	0	1452	312	300	66	1245	257
