b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1087	152	222	974	1306	205	268	30	1412
649	89	137	17	889	589	188	119	38	1449
68	1019	11	202	251	1189	53	240	58	1444
343	54	67	11	534	260	103	51	59	1448
1145	893	238	174	1288	1024	271	204	81	1472
977	1063	202	212	1238	1306	254	261	85	1205
30	351	7	73	296	627	64	134	94	1414
461	1203	88	239	751	1505	148	300	121	1320
850	553	170	108	1184	822	244	165	124	2109
469	83	96	17	934	632	194	130	236	1752
798	853	166	174	1164	1256	242	258	249	2035
38	1	9	0	406	403	83	82	280	2369
1047	130	211	27	1487	584	300	117	376	1301
1	639	0	134	800	1475	151	292	379	1300
1113	951	223	191	1416	1252	283	249	462	2463
269	891	58	181	614	1143	129	233	577	1934
81	600	18	115	534	1050	112	205	578	1933
822	671	180	144	1225	1059	271	231	589	1942
1	954	0	208	271	1284	60	278	590	1942
983	1148	204	229	1089	1254	228	253	592	1863
758	75	154	16	976	277	202	61	592	1864
546	1102	120	207	1289	1418	265	269	604	1890
769	100	167	20	1081	383	233	78	609	774
1	732	0	146	238	901	48	180	612	1790
720	1002	160	197	1031	1208	228	241	645	1230
1125	609	250	121	1370	939	300	187	645	2371
1	42	0	9	732	688	150	139	648	1862
65	869	15	173	621	1387	131	276	652	2371
301	1003	62	206	814	1379	166	286	664	316
1101	679	231	136	1300	1338	271	271	666	322
409	438	82	85	894	957	184	195	667	323
83	1	15	0	436	343	82	64	670	351
195	96	39	20	462	381	90	76	674	362
873	526	181	105	1422	899	298	180	677	363
1292	83	273	16	1422	213	298	41	677	1312
624	1118	131	220	877	1454	183	291	703	379
789	540	162	102	1363	1067	277	202	719	276
1008	382	209	83	1357	962	283	196	725	396
1100	1270	225	244	1286	1507	267	295	733	421
1100	850	225	180	1240	986	257	211	733	917
888	74	186	14	1092	281	229	59	736	915
86	1362	18	260	233	1503	50	291	737	162
1074	129	225	27	1401	462	294	97	758	457
1093	1303	227	255	1328	1511	279	300	761	453
1140	1185	249	234	1409	1469	300	289	765	451
261	1342	52	268	414	1489	85	299	784	428
824	1021	168	203	1300	1476	267	295	803	151
828	706	174	138	1168	1031	247	204	805	1814
43	850	8	169	323	1192	66	238	857	1818
156	466	34	91	598	828	126	165	863	110
44	850	9	170	376	1194	81	244	907	794
217	854	46	165	962	1297	199	251	915	1165
82	6	16	1	376	311	76	63	930	772
1129	100	232	20	1456	383	300	78	931	774
621	15	127	3	1019	555	207	116	937	401
1022	369	205	75	1450	991	296	206	941	771
1	84	0	16	324	420	67	85	954	1314
742	618	150	123	1325	1075	266	214	963	2371
1312	1327	254	255	1476	1491	286	287	981	2056
1035	42	199	7	1352	355	263	69	981	2057
865	1	167	0	1194	307	235	64	987	1798
1257	466	253	91	1448	669	294	134	991	110
1152	418	247	85	1397	664	299	136	1014	270
91	29	17	7	322	246	64	51	1015	270
91	699	17	138	454	1035	92	207	1015	1037
507	14	102	3	965	398	195	77	1020	1678
1024	845	214	167	1147	954	240	190	1029	1177
28	553	4	115	165	697	31	144	1032	2170
28	149	4	31	165	293	31	60	1032	2178
908	603	189	122	1089	784	228	161	1042	2227
645	230	129	44	1003	631	205	127	1053	2213
1300	1045	270	202	1440	1192	298	232	1056	2217
180	1013	38	204	661	1526	127	300	1061	2193
661	1	127	0	1279	580	249	113	1061	2194
982	152	199	34	1345	593	278	129	1082	1099
1003	751	210	158	1318	1234	275	259	1084	1108
173	1118	37	220	400	1466	86	293	1090	379
21	645	4	134	441	1034	95	217	1110	2300
972	847	202	168	1345	1212	283	246	1117	622
911	1309	188	264	1063	1472	220	299	1118	613
1054	1	218	0	1228	194	255	40	1118	614
751	164	153	32	1283	670	264	134	1119	612
928	208	194	45	1273	518	268	111	1123	619
1290	1	273	0	1416	131	300	28	1128	633
14	131	3	28	270	354	59	77	1129	633
192	438	40	93	513	777	104	160	1133	2394
1183	144	247	30	1433	420	300	88	1139	2184
1021	972	213	192	1433	1397	300	277	1139	2188
1183	1260	247	251	1412	1496	295	300	1139	2191
1161	277	238	58	1466	506	298	103	1147	2182
20	506	4	103	225	677	42	135	1148	2182
9	711	1	143	638	1255	133	255	1153	672
776	717	150	138	1490	1390	300	278	1154	674
318	452	64	92	548	701	113	145	1155	666
118	1	23	0	567	470	117	98	1155	675
615	390	135	74	787	555	171	109	1159	1079
417	1146	88	217	635	1240	136	238	1174	252
472	1074	94	224	819	1429	165	296	1192	1277
490	992	100	194	778	1296	160	257	1198	1274
963	1	202	0	1208	233	246	41	1206	1238
482	604	98	129	1293	1209	269	254	1215	2365
66	302	13	63	716	1083	148	225	1223	2325
1000	937	211	182	1120	1054	239	209	1230	1554
12	991	2	202	196	1235	40	252	1234	1572
933	417	189	89	1390	869	283	180	1235	1566
1152	1149	237	239	1421	1381	293	286	1236	1573
1097	88	231	17	1421	285	300	57	1237	1560
20	802	3	156	195	936	38	182	1247	1539
276	1320	55	261	461	1499	88	293	1248	1541
502	644	96	130	948	1070	182	213	1248	2352
434	1	90	0	920	394	192	84	1257	2356
