b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	267	104	48	718	403	136	76	247	511
737	570	150	109	1201	1091	250	212	271	545
320	718	72	131	846	1181	181	225	190	552
230	77	49	14	362	234	76	45	330	752
135	102	30	18	456	395	94	77	426	812
1	665	0	131	159	822	33	164	427	812
615	115	121	21	839	328	166	63	436	812
1	1	0	0	336	320	69	65	940	1807
628	1106	134	226	1122	1463	238	300	164	1920
926	597	191	121	1132	783	235	162	173	1924
912	473	186	90	1046	593	214	115	1053	2038
747	907	150	190	1165	1258	235	257	1066	2048
454	714	98	148	618	876	133	182	1086	2130
754	1129	146	225	1093	1304	217	259	1111	2674
1096	1258	218	251	1351	1506	269	300	892	2879
240	31	46	6	589	394	121	84	937	3468
244	1184	55	236	527	1448	114	291	891	3867
571	46	107	10	918	428	176	90	946	3869
1206	196	247	42	1457	428	300	90	947	3869
94	1	18	0	415	327	83	66	496	3895
1268	964	254	197	1470	1182	295	240	1227	4097
1112	1	230	0	1449	495	296	97	984	4684
213	808	42	170	459	999	93	211	996	4842
1169	1344	247	261	1342	1512	284	297	935	4855
865	235	180	47	1299	549	268	111	996	4863
737	169	144	36	1475	675	299	141	1008	4904
1195	949	239	205	1373	1182	277	256	1008	4907
849	266	176	51	997	409	206	79	961	4910
462	1271	93	256	669	1482	136	300	963	4910
1197	663	235	133	1507	967	300	193	630	4912
675	1265	151	250	874	1506	193	300	645	4912
448	288	90	55	696	517	143	102	631	4913
5	103	1	21	143	304	30	64	1016	5046
595	786	126	164	1051	1067	227	225	622	5142
390	12	80	2	1101	714	230	148	994	5189
323	670	73	133	783	1025	171	209	739	5223
491	523	95	102	725	819	145	166	1033	5235
133	258	26	47	389	505	80	99	633	5239
82	258	17	47	334	505	70	99	1035	5239
1	530	0	118	149	678	30	148	1038	5253
96	953	19	198	267	1111	58	234	1036	5260
808	615	176	121	1045	814	223	159	623	6023
918	610	198	120	1092	776	232	151	1165	6023
627	229	127	44	953	609	194	121	1164	6025
869	166	169	32	1433	1199	282	243	1097	6154
17	203	3	40	323	344	64	68	1098	6155
430	668	89	137	601	844	126	174	1257	6308
413	892	85	177	601	1081	126	218	1257	6310
906	1	195	0	1186	163	250	32	1263	6397
729	1	152	0	1235	412	255	80	999	6499
276	1	59	0	598	216	123	45	1229	6612
15	1032	3	213	660	1254	136	258	1234	6612
27	926	5	188	314	1123	65	228	1150	6617
1292	542	269	107	1459	737	300	143	1198	6628
1	709	0	138	242	952	47	185	1199	6628
14	1	3	0	210	194	43	39	1031	6677
295	1	63	0	522	213	109	43	1201	6677
1276	1343	266	263	1432	1486	299	293	1174	6678
68	1133	12	222	516	1505	107	300	1185	6738
574	222	113	42	775	501	154	99	1184	6739
516	1	107	0	1109	457	224	90	1185	6739
916	893	191	181	1203	1178	253	242	1179	6833
1288	856	257	163	1504	1061	300	204	1023	6900
1137	1	245	0	1396	246	300	51	1025	6918
1	246	0	51	305	512	65	104	1026	6918
1224	29	254	6	1406	182	295	41	277	7219
1	1121	0	230	310	1443	66	300	1168	7226
421	1	87	0	953	558	197	112	1219	7300
510	620	108	122	697	803	146	159	617	7309
933	879	195	167	1246	1162	258	222	637	7348
1089	1	221	0	1267	182	252	31	382	7360
94	1005	18	211	444	1121	93	236	619	7461
191	541	40	100	1473	1528	300	298	1196	7853
115	1	25	0	629	435	134	93	1222	7854
136	1155	29	228	324	1335	69	267	533	7877
1259	1155	259	228	1447	1335	299	267	1213	7877
345	67	73	14	782	710	161	144	533	7878
248	67	50	14	878	688	178	140	1214	7878
250	112	48	24	712	335	144	71	1260	8004
1	1077	0	222	274	1338	58	278	1190	8026
