b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	141	342	1098	70	210	78	1372
73	843	14	166	367	1099	67	215	120	159
1122	324	229	64	1471	676	300	135	369	1462
1102	1035	231	206	1305	1273	271	254	433	432
1013	95	205	21	1445	493	300	106	508	709
689	886	146	171	1151	1283	241	250	624	1128
243	894	48	180	531	1253	107	247	719	120
274	954	55	174	626	1224	126	228	1126	1354
1152	158	240	33	1438	383	300	80	1132	1698
1	383	0	80	641	800	129	165	1133	1698
736	256	144	51	1489	847	300	173	1142	1143
1	847	0	173	791	1467	163	299	1143	1143
846	1	173	0	1506	662	300	126	1143	1144
1	662	0	126	582	1092	119	211	1144	1144
899	8	189	2	1381	547	285	110	1209	416
598	432	119	87	1329	891	275	180	1250	681
1130	447	232	93	1425	803	294	167	1261	1901
816	105	172	23	1371	614	293	132	1268	709
