b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1161	137	215	879	1340	177	247	54	256
18	282	3	56	290	544	59	110	78	316
228	567	46	110	356	695	69	133	89	278
538	924	115	181	655	1053	140	208	154	171
1060	725	231	139	1211	899	258	172	270	128
141	646	29	113	505	917	103	165	281	126
95	315	20	63	284	511	60	104	309	337
79	622	18	126	187	724	43	151	335	328
397	814	86	161	683	1067	145	212	400	579
228	114	50	25	347	236	76	51	456	384
693	1280	136	241	824	1409	162	266	529	141
555	634	121	135	720	769	158	165	547	503
796	998	172	213	1137	1287	243	273	585	166
876	1242	183	261	1032	1397	213	291	643	358
315	844	69	174	471	1002	101	207	644	183
510	1075	105	211	789	1278	162	250	647	30
463	285	101	57	630	454	134	89	652	457
1002	17	216	3	1156	168	247	33	661	176
504	749	103	141	642	881	130	167	715	582
680	152	142	29	813	299	166	56	796	462
1095	459	236	86	1238	599	265	114	816	423
827	286	178	59	1108	593	228	115	832	124
686	1316	147	256	931	1547	195	300	874	571
529	1377	106	262	676	1513	135	288	944	65
1274	149	269	29	1424	295	300	59	1070	525
200	884	41	162	323	1015	68	191	1174	435
434	864	90	182	601	1022	126	218	1257	563
1063	494	217	108	1202	626	247	135	1259	541
