b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	168	101	34	747	465	157	95	141	126
826	951	171	197	1195	1454	249	300	319	433
78	1003	17	203	358	1293	72	261	376	208
326	100	67	22	537	293	110	62	523	507
12	1016	2	214	543	1436	106	300	541	256
686	671	142	142	988	942	204	199	682	240
1150	1198	243	248	1362	1441	287	298	697	506
490	102	103	21	666	287	139	58	746	251
1269	1279	254	259	1452	1467	292	300	804	246
922	487	170	96	1528	1114	300	228	821	250
1	1114	0	228	382	1465	78	300	822	250
382	1	78	0	1448	1078	300	222	822	251
1	1078	0	222	340	1421	69	293	823	251
344	1	70	0	1477	1142	300	235	823	252
1	1142	0	235	336	1495	62	300	824	252
336	1	62	0	1571	1259	299	245	824	253
1	1177	0	228	364	1531	75	300	825	253
364	1	75	0	624	265	126	52	825	254
491	65	97	13	711	394	143	82	854	10
75	266	12	54	398	573	80	119	944	16
1	1129	0	236	376	1436	78	300	971	328
376	1	78	0	1106	706	217	136	971	329
1	788	0	161	340	1126	68	230	977	252
1	873	0	175	705	1426	144	286	1042	222
941	1319	185	262	1117	1514	219	300	1202	192
