b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	543	232	95	1234	710	262	129	74	1861
634	1243	137	241	831	1437	177	281	87	1860
502	12	111	2	724	226	160	49	163	102
378	806	83	154	577	977	126	192	532	163
726	776	146	150	1209	1320	242	258	550	106
706	304	141	56	1083	677	220	133	550	106
446	727	92	140	877	1138	182	224	608	24
400	785	82	141	1272	1387	268	269	608	1307
507	38	110	7	662	159	143	33	609	145
210	943	45	172	662	1408	143	268	609	1205
26	1063	6	214	441	1480	95	300	609	1461
441	1	95	0	752	331	164	72	609	1462
1163	1257	243	240	1428	1452	300	284	761	1533
110	193	25	36	334	400	72	78	847	954
749	154	149	34	1201	813	240	170	875	64
1182	516	237	100	1407	805	280	154	1016	1529
635	549	132	103	892	793	186	154	1047	1706
300	1056	63	206	830	1408	176	281	1190	38
1086	589	210	118	1502	911	292	181	1248	1458
607	785	121	141	1269	1393	263	270	1250	1307
422	599	85	116	1329	1358	275	269	1250	1469
1219	41	251	9	1458	291	299	58	1251	1470
174	426	39	85	397	821	85	165	1252	1455
1252	596	249	111	1482	838	300	164	1258	1419
6	1055	1	192	220	1243	45	230	1259	126
1	838	0	164	210	1050	43	209	1259	1419
