b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	289	15	58	476	725	93	141	1208	2102
287	880	56	163	938	1508	183	284	1104	2105
310	134	62	26	513	297	105	61	1155	2130
604	1188	117	216	886	1487	174	274	1061	2414
357	281	71	51	594	597	115	110	1061	2414
899	258	176	46	1147	504	222	92	1061	2415
340	919	68	185	548	1102	113	225	1155	2428
1087	759	216	145	1283	933	256	180	1175	2444
441	573	84	109	1243	1485	255	300	1188	2463
1243	4	255	1	1461	330	300	68	1188	2464
1	330	0	68	415	770	81	154	1189	2464
340	809	71	156	509	967	105	187	712	2755
491	1377	102	267	635	1521	133	299	726	2757
1062	139	215	26	1199	284	239	51	804	2771
572	384	118	71	849	659	169	121	818	2790
7	777	1	144	227	889	44	167	819	2790
839	1282	175	237	1251	1598	264	300	968	3224
210	1052	45	202	605	1384	122	266	884	3358
559	1027	122	195	724	1201	155	229	889	3417
340	541	71	104	509	699	105	135	712	3961
290	1052	56	203	700	1545	137	300	490	4056
700	1	137	0	1463	792	291	157	490	4057
499	256	105	46	898	643	185	124	1201	4180
