b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	570	124	121	1036	924	221	194	38	17
418	569	87	122	708	841	147	178	9	42
359	310	76	69	555	465	116	101	6	46
577	678	121	142	1064	1131	226	239	307	59
115	1004	24	214	509	1380	101	287	57	89
429	246	87	50	1071	1248	214	256	57	90
388	485	80	97	1195	1210	245	244	88	100
1180	699	250	147	1348	877	283	184	91	104
200	12	42	2	337	149	70	30	6	121
122	1	26	0	507	352	101	70	77	129
258	484	54	96	843	974	179	205	1055	129
62	778	14	155	731	1473	148	299	102	138
731	8	148	2	1194	456	235	86	102	139
1179	300	242	60	1472	514	300	102	101	140
1183	1151	243	237	1366	1377	277	280	94	150
590	1158	131	238	766	1377	164	280	718	150
1	162	0	35	327	394	69	86	69	184
160	1284	38	268	312	1433	71	300	451	188
312	1	71	0	818	467	175	95	451	189
250	756	53	165	747	1233	152	258	105	190
1	1130	0	240	331	1403	65	297	165	193
880	779	191	157	1238	1103	268	227	299	194
946	1236	190	255	1188	1484	235	300	135	205
766	654	161	141	960	849	202	181	141	211
1147	462	243	99	1384	697	294	150	139	212
217	638	42	136	452	887	93	190	151	213
229	662	48	140	509	969	106	206	142	225
704	115	153	25	1391	711	300	150	207	225
1	711	0	150	222	969	47	206	208	225
104	1	21	0	250	146	52	31	155	230
686	108	134	21	1105	709	220	143	205	232
129	1012	27	203	658	1484	134	300	204	235
9	153	2	32	671	795	140	175	127	239
795	1072	168	220	1224	1453	256	299	67	252
1223	484	257	99	1446	693	300	139	122	252
1	716	0	145	492	1208	101	249	123	252
545	1212	116	259	721	1391	156	300	336	278
1060	609	221	124	1420	936	300	191	309	283
583	154	119	30	855	478	171	92	217	290
935	569	195	120	1371	935	290	197	221	298
216	353	42	72	820	845	164	168	231	305
561	1077	111	224	940	1417	190	294	454	306
291	367	63	72	754	754	156	149	453	307
305	941	60	196	473	1143	94	237	244	320
1	802	0	160	563	1093	109	218	241	321
188	1247	43	259	442	1463	92	300	243	323
305	625	60	126	473	830	94	168	244	325
66	694	13	145	256	889	53	186	249	349
118	969	24	210	499	1386	104	297	188	360
1	76	0	17	107	320	23	69	295	367
6	751	1	154	820	1499	161	300	265	368
820	1	161	0	1554	605	300	115	265	369
7	676	1	146	616	1243	115	258	269	375
782	611	162	123	1273	1211	257	243	282	385
693	754	147	165	1000	917	207	198	280	386
600	60	122	14	1219	801	260	176	281	386
249	656	53	136	427	831	90	172	278	390
1	734	0	159	300	944	59	200	248	405
257	121	52	25	911	841	194	177	307	416
638	397	136	81	1020	831	217	174	240	448
657	996	140	211	1146	1373	242	289	457	465
564	268	116	56	1185	792	245	169	458	465
1236	583	259	118	1444	792	300	159	223	492
437	380	93	83	847	735	178	157	468	494
426	1141	87	237	596	1357	121	281	471	507
452	356	90	70	997	919	197	185	375	512
1097	1	238	0	1392	329	298	68	683	539
657	321	140	65	1384	862	289	176	457	565
564	60	116	12	882	272	181	56	458	565
1	776	0	163	693	1437	137	298	462	566
697	1	138	0	1496	808	300	165	462	567
1	808	0	165	637	1461	130	300	463	567
1008	265	214	55	1411	595	300	125	357	586
622	292	121	61	849	515	165	105	438	590
12	712	2	143	580	1083	114	216	435	595
632	20	127	5	1260	970	254	202	427	596
221	645	46	137	1094	1438	219	293	428	596
245	244	55	46	779	760	150	137	354	603
602	890	122	186	1059	1291	219	272	285	671
335	890	69	186	647	1184	135	249	410	671
323	644	66	131	982	1448	199	298	415	686
5	254	1	52	307	586	62	118	416	686
143	581	27	122	716	1165	145	245	417	689
628	343	130	69	783	518	164	107	423	713
837	27	174	6	1002	192	208	41	367	716
551	1129	120	239	902	1415	195	299	368	716
10	811	2	176	413	1269	87	272	549	753
1	200	0	40	256	500	52	102	1076	762
414	42	85	9	709	428	145	85	527	773
896	147	182	31	1066	311	212	60	542	792
1241	1062	256	222	1446	1272	300	267	520	797
354	861	69	182	884	1413	181	299	528	809
888	1	182	0	1280	419	266	89	528	810
16	250	4	49	1014	1276	213	263	566	814
907	312	182	62	1513	818	300	162	568	823
1	818	0	162	832	1404	162	277	569	823
