b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	234	185	46	1302	639	270	129	486	11
974	1	210	0	1381	733	290	140	734	51
147	1	29	0	309	163	58	29	25	78
422	1329	79	249	654	1574	128	300	41	88
929	1329	187	249	1140	1574	231	300	54	88
951	77	193	15	1171	264	235	51	324	136
596	1211	127	233	791	1410	167	274	117	140
27	357	5	71	435	770	80	148	120	148
128	1312	29	254	362	1547	75	300	426	158
221	329	46	61	666	963	137	189	428	158
607	1293	119	251	816	1547	161	300	436	158
916	1	189	0	1445	429	300	88	426	159
638	1239	128	250	879	1484	176	299	427	159
1	429	0	88	368	787	74	162	427	159
936	1204	192	244	1126	1370	232	279	458	170
1	688	0	128	189	860	38	163	328	176
948	576	199	107	1295	900	265	165	208	183
605	1235	126	238	811	1447	168	281	315	200
1258	1306	251	262	1418	1462	284	294	326	205
503	1120	108	224	805	1462	172	294	469	205
890	488	184	97	1132	750	235	153	173	245
591	723	126	147	1185	1304	250	267	164	246
696	848	144	173	988	1090	204	219	682	290
623	693	136	139	1193	989	260	204	687	292
724	44	150	12	1017	400	214	90	669	300
166	182	33	37	587	573	124	120	692	304
130	362	26	71	535	708	111	142	677	307
1367	94	275	17	1508	235	300	42	477	311
470	46	93	9	927	527	182	104	478	313
57	91	10	18	406	522	78	103	723	313
495	848	96	167	611	1042	118	203	723	314
224	1100	47	220	438	1306	91	262	728	315
969	886	206	169	1241	1294	260	251	680	323
160	886	33	169	880	1115	178	215	681	323
749	759	153	152	1398	1310	287	267	575	352
145	638	32	123	315	882	67	172	617	358
684	601	132	120	914	821	176	162	603	361
1	940	0	192	241	1167	55	243	658	362
319	1297	68	258	534	1499	113	300	616	371
510	330	107	67	721	544	152	112	744	420
652	88	137	19	961	416	206	88	873	423
280	178	62	33	948	747	197	149	826	432
912	600	181	116	1487	980	298	193	1189	447
1	986	0	194	274	1243	58	249	1190	447
11	677	2	135	233	921	48	185	813	449
1278	1277	255	258	1468	1473	295	300	804	453
1028	454	207	87	1213	650	242	124	806	453
881	727	176	144	1356	1164	273	230	818	461
572	956	118	181	778	1162	155	218	818	464
40	419	8	76	398	1125	76	212	819	464
1	253	0	52	211	454	41	91	824	469
1090	956	227	187	1430	1127	295	220	815	470
489	327	100	65	787	618	160	122	149	473
126	807	26	159	375	1199	75	236	836	473
10	327	3	65	476	618	95	122	838	473
1031	391	206	75	1244	608	249	119	838	476
1	1253	0	254	233	1492	45	300	824	481
159	285	35	59	781	912	162	185	852	481
551	613	114	125	843	912	171	185	976	481
233	1	45	0	673	448	126	84	824	482
315	599	67	121	656	974	142	202	786	486
661	779	137	152	968	1111	204	223	785	493
59	922	15	195	247	1110	53	233	781	494
1163	241	243	46	1428	460	300	93	761	496
1	695	0	145	511	1038	97	211	751	502
939	496	192	103	1423	990	288	201	810	502
641	1263	137	253	855	1480	180	297	851	506
126	1	25	0	480	343	98	70	822	509
999	1260	207	254	1224	1483	253	300	996	534
1242	569	263	113	1411	762	300	153	566	558
299	114	62	25	1083	874	228	184	566	560
1251	1130	265	228	1411	1287	300	261	566	561
1	14	0	3	286	261	57	52	555	564
615	170	135	34	1338	954	282	195	1159	623
957	750	200	153	1107	899	228	181	1116	645
447	1254	94	248	704	1508	147	300	1078	650
542	127	111	24	1319	903	272	178	1041	652
201	323	42	58	877	995	181	195	1155	662
917	978	191	196	1142	1210	237	243	1151	666
915	662	193	129	1213	957	249	184	910	681
684	392	130	76	1111	956	216	191	921	696
1	119	0	26	391	663	76	134	924	706
352	628	73	128	661	912	135	184	926	708
831	660	172	134	1299	1201	268	243	996	729
12	1050	2	205	476	1455	93	284	1208	736
912	1224	178	235	1202	1498	240	292	1142	751
292	567	61	102	911	918	192	175	1145	751
213	443	50	89	1341	1471	283	300	1138	752
490	1324	101	264	630	1455	132	293	1137	755
654	157	137	31	902	364	183	70	1137	757
955	1	201	0	1458	536	300	105	1209	758
999	676	196	134	1301	977	255	193	1211	758
53	302	11	64	239	489	43	96	1211	760
1188	661	235	131	1437	1406	282	281	1212	760
604	472	117	96	1147	811	222	160	1061	768
1159	974	238	189	1304	1123	267	219	988	782
447	395	88	82	685	611	138	128	983	808
701	1218	147	240	896	1517	187	300	872	846
406	712	82	141	929	1090	192	220	977	865
1052	1035	223	200	1409	1352	300	267	558	868
50	1151	11	224	362	1430	79	282	635	868
825	1035	173	200	1358	1440	283	284	1018	868
9	843	2	162	210	1040	43	202	1031	877
287	840	61	161	522	1071	109	209	1201	877
409	24	77	4	720	316	144	66	1033	889
628	960	129	186	796	1128	159	216	1013	893
1	675	0	136	697	1360	145	277	1011	904
1275	1026	262	209	1418	1187	294	244	1151	912
12	891	2	182	336	1219	69	250	940	926
188	197	40	41	1278	570	272	118	640	993
774	1237	162	243	1046	1516	219	300	513	1033
758	144	150	30	1063	441	211	88	1021	1034
752	1021	160	199	1278	1542	262	300	659	1040
777	90	167	17	1404	1039	294	204	734	1041
216	195	44	36	504	417	100	76	323	1057
268	809	59	159	783	1266	176	256	505	1095
1	460	0	92	618	940	127	190	555	1103
532	1216	100	250	667	1369	127	281	553	1105
876	1328	179	257	1012	1466	208	287	557	1107
1131	860	228	159	1485	1292	300	248	1073	1203
334	1	69	0	958	632	198	131	1219	1236
