b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	101	320	717	67	150	184	84
1027	691	223	140	1375	1086	300	225	626	86
1195	106	252	21	1423	320	300	66	628	89
228	485	50	100	638	912	137	189	1263	90
1049	48	223	10	1420	266	300	53	474	131
1029	251	199	48	1518	741	300	149	603	159
218	1187	46	233	591	1521	120	300	941	174
546	773	107	155	797	1025	158	206	323	190
937	1242	192	260	1125	1452	229	300	960	210
1125	1	229	0	1400	461	285	87	960	211
736	10	152	2	1347	605	275	120	562	242
457	725	94	142	1019	1299	214	263	521	251
228	614	46	122	414	810	87	165	497	273
273	480	56	95	1383	1020	296	205	492	286
672	76	129	15	1044	411	207	82	582	287
195	224	42	39	674	764	142	149	703	300
223	150	45	31	636	554	117	102	821	330
997	1	213	0	1425	417	300	85	493	355
778	1309	163	255	984	1505	207	297	1059	391
287	544	56	100	847	1219	165	239	1060	391
576	952	121	189	898	1227	189	248	1110	392
1005	661	214	133	1419	1035	300	210	1058	398
1	1035	0	210	344	1413	73	288	1059	398
57	1	10	0	663	579	135	118	1042	410
504	774	98	149	915	1264	182	243	967	413
5	375	1	72	228	600	43	114	939	1626
1015	899	210	166	1350	1235	277	235	177	1929
1102	888	231	164	1436	1235	298	235	624	1929
