b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1009	244	211	1463	1278	300	268	562	48
268	646	57	135	752	1066	157	224	563	48
903	512	195	107	1143	737	243	153	302	93
441	335	91	72	619	520	128	111	195	103
342	155	76	31	690	520	150	111	346	103
432	971	81	197	786	1414	154	288	121	112
441	52	91	12	619	237	128	51	195	247
509	63	112	14	690	237	150	51	346	247
1067	745	227	149	1308	957	279	196	691	252
908	320	190	69	1094	482	230	103	1193	259
92	768	18	157	305	1001	65	207	27	268
926	1060	186	229	1196	1392	246	300	1020	274
628	480	125	101	1076	998	219	207	343	276
337	719	67	149	627	1020	125	212	942	276
855	294	185	61	1196	686	255	142	302	298
