b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	150	221	29	1310	377	276	78	608	73
1245	610	264	121	1401	771	298	156	566	151
210	544	45	111	605	925	122	185	884	154
630	465	131	93	1036	1029	209	201	422	161
851	1086	179	219	1114	1400	235	284	160	162
453	159	96	31	960	626	203	129	1145	162
840	87	168	17	1100	327	223	67	291	173
312	1066	66	212	651	1385	141	283	786	219
643	748	131	157	790	899	160	187	463	220
1	1228	0	247	255	1481	53	300	507	240
255	1	53	0	387	139	80	29	507	241
1	589	0	118	316	945	66	191	301	275
350	429	76	83	620	678	130	135	134	277
972	315	213	60	1384	500	300	98	358	279
558	479	123	91	801	682	171	131	604	291
992	206	199	40	1184	459	236	89	806	295
1261	904	251	163	1501	1138	300	211	1269	298
4	1138	1	211	154	1278	31	240	1270	298
647	1	137	0	897	211	190	46	474	348
1043	113	222	24	1420	571	300	117	474	348
635	895	132	184	1118	1144	232	237	1047	351
840	108	169	20	1064	331	213	63	1239	363
346	517	68	118	666	884	137	199	137	365
529	631	105	123	897	1059	181	211	371	375
493	631	108	123	782	886	167	175	837	375
705	959	146	188	1001	1222	206	241	682	406
844	1046	165	210	1382	1508	271	300	478	407
718	128	155	25	952	350	206	73	683	407
920	1024	177	205	1399	1508	271	300	723	407
1181	694	239	135	1480	985	300	195	416	408
1	985	0	195	272	1258	54	250	417	408
1382	1	271	0	1514	138	296	26	478	408
11	173	2	33	276	409	55	81	479	408
1399	1	271	0	1524	127	294	23	723	408
512	738	108	142	869	1025	173	195	278	416
696	578	148	112	899	764	188	147	280	416
215	715	46	136	514	1001	104	192	409	419
1284	729	272	148	1409	843	300	173	521	420
