b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	96	23	21	360	276	72	58	1232	53
1	442	0	95	276	703	58	149	1018	91
40	27	8	6	254	236	50	47	630	104
585	1175	114	252	792	1304	155	277	121	212
1214	1219	252	245	1395	1376	287	277	292	263
685	1164	144	236	1026	1484	213	300	611	364
1026	1	213	0	1476	442	300	85	611	365
1	442	0	85	455	892	89	174	612	365
676	1129	138	228	1144	1496	234	300	1166	378
1248	1126	256	227	1455	1325	300	268	289	446
343	1072	70	222	545	1274	114	266	807	487
161	341	33	71	971	801	202	167	1085	619
955	722	198	146	1453	1227	300	250	862	653
1	1227	0	250	118	1351	25	277	863	653
977	722	205	146	1429	1199	300	246	1190	653
1	1199	0	246	156	1357	31	278	1191	653
1063	77	218	16	1428	460	300	102	1006	664
1	460	0	102	342	813	74	176	1007	664
414	906	87	185	653	1147	137	235	656	686
534	1026	108	206	858	1245	171	250	337	695
443	887	91	184	628	1072	134	224	940	702
413	26	89	6	513	131	112	30	547	707
129	405	27	83	585	886	117	182	204	717
1248	1328	256	280	1362	1431	280	301	289	809
1	99	0	21	406	483	79	98	290	810
535	980	116	212	980	1417	208	300	951	815
903	532	195	118	1191	819	254	177	302	861
161	220	33	41	386	520	80	104	1085	862
