b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	836	173	153	967	989	202	184	81	318
782	512	162	99	1171	680	243	133	292	5116
1302	1	257	0	1444	133	285	26	440	278
261	468	59	87	394	597	86	114	511	287
129	532	27	112	419	746	86	155	564	915
179	204	38	41	493	522	108	112	604	5479
124	20	24	4	320	231	60	45	655	2673
1	1328	0	254	233	1567	44	300	655	4480
239	9	45	2	427	206	82	41	655	4481
1011	848	213	165	1368	1154	287	227	688	3603
555	849	114	159	736	1033	152	196	968	2050
347	97	69	18	563	244	110	46	1061	4733
1	1294	0	256	273	1506	55	297	1155	4408
302	21	61	4	513	215	105	45	1155	4409
189	1098	42	206	460	1332	98	252	1230	4306
