b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	179	24	40	794	909	156	186	77	100
909	243	190	51	1432	712	299	151	107	329
849	1	164	0	1201	393	229	75	169	38
217	743	43	153	787	1442	159	298	310	223
1	897	0	177	306	1198	61	238	353	276
402	1009	82	215	812	1427	165	298	376	104
595	857	120	168	1212	1508	243	300	404	276
1195	721	235	146	1517	1067	299	214	440	277
818	781	170	170	1405	1386	288	292	497	375
5	194	1	43	549	631	120	136	498	375
539	95	115	19	745	539	155	102	511	317
1100	139	227	31	1467	457	300	94	518	303
1	457	0	94	134	590	30	124	519	303
1171	1	248	0	1412	237	298	49	656	97
275	242	59	45	968	1147	208	232	816	147
1067	647	213	130	1419	949	281	183	953	193
6	668	1	143	210	881	44	187	1267	105
