b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	901	11	169	255	1050	53	201	1094	95
1	738	0	148	207	952	40	190	1227	316
328	1369	67	272	484	1504	98	299	1227	345
1	155	0	32	207	345	40	69	1227	346
739	913	145	181	1346	1482	271	300	1142	373
28	82	6	19	784	586	161	117	1143	374
212	870	46	170	373	1034	81	206	888	428
863	783	181	143	1154	1015	241	191	122	623
547	964	111	199	854	1283	175	265	1134	640
1296	1	271	0	1423	129	297	26	1132	641
132	148	27	31	519	525	105	106	1133	641
262	1146	53	215	479	1361	98	259	501	673
311	437	64	88	403	530	85	109	1152	725
