b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	739	142	156	790	854	165	181	75	3200
1179	43	242	9	1472	282	300	57	101	3321
958	599	200	127	1397	1038	291	222	110	2301
790	503	162	102	1461	1194	298	239	137	1714
514	658	114	140	728	959	161	206	163	3324
1183	1	243	0	1478	299	300	57	168	878
1	299	0	57	340	603	62	112	169	878
868	557	182	107	1458	1168	297	226	170	468
489	831	98	169	774	1245	157	249	178	2018
490	831	104	169	775	1245	163	249	184	2018
428	1050	85	218	646	1298	129	270	200	2448
788	643	157	139	1391	965	283	205	217	264
788	6	157	1	1386	675	282	140	217	905
144	4	30	1	426	274	90	58	221	3398
372	272	66	55	571	476	111	101	241	2522
108	10	22	1	385	361	79	73	266	2543
128	642	24	138	621	1084	116	219	269	1449
1181	190	244	41	1429	433	300	96	277	2206
231	499	46	106	580	847	112	172	279	3074
1167	238	244	50	1305	376	275	81	309	2148
826	497	171	105	1103	744	229	155	319	1365
801	849	159	166	1074	1121	216	224	323	326
689	512	141	102	1030	832	208	165	325	1167
136	1	31	0	540	370	115	75	374	3097
382	437	79	91	654	834	135	172	382	2607
871	1245	175	248	1148	1491	234	300	390	383
155	383	33	77	736	737	161	157	421	1601
145	846	31	178	496	1193	110	257	421	2547
148	537	32	115	357	760	79	166	421	2548
301	707	64	142	976	1434	202	289	430	2246
619	1066	120	222	843	1281	164	264	438	2473
1167	16	226	3	1341	189	263	40	444	1001
1265	579	241	116	1545	923	300	189	450	938
312	442	71	94	827	1078	178	224	451	319
294	470	64	93	824	897	172	181	453	1190
225	687	47	138	571	1290	119	264	455	463
801	581	162	116	981	759	199	153	471	428
449	605	95	126	830	1010	179	211	482	360
273	190	56	41	623	660	134	141	492	240
198	1015	40	207	409	1284	86	265	497	262
832	1	181	0	1145	396	246	79	498	1486
538	1043	110	213	901	1422	186	292	501	875
961	1038	201	192	1371	1524	288	297	512	26
958	1007	201	210	1247	1262	264	265	521	148
1128	1118	234	239	1430	1407	298	300	522	3394
1145	318	238	71	1370	573	279	117	530	2299
1175	9	246	2	1414	230	294	46	533	3037
351	139	72	28	1169	813	233	166	542	3194
324	404	68	86	487	555	101	116	549	1145
519	988	108	203	748	1317	157	273	573	1385
975	1180	191	239	1489	1456	299	298	607	1638
716	374	144	81	944	596	191	126	612	3231
348	716	73	150	553	920	118	196	618	2733
1190	521	250	111	1423	771	300	164	628	30
627	539	130	110	822	733	171	150	628	413
1	771	0	164	119	889	25	189	629	30
837	1027	176	218	1140	1373	238	289	641	1511
167	72	37	15	621	446	131	91	652	2736
637	96	142	18	838	325	187	68	653	356
33	935	9	195	290	1187	61	246	661	3080
781	1	164	0	916	136	192	28	669	3183
58	709	11	148	502	1304	105	273	673	194
480	768	104	155	671	961	146	197	687	3049
480	88	104	17	901	520	196	107	687	3050
329	521	71	108	467	656	100	137	698	3185
863	38	182	9	1002	412	213	91	701	1785
978	780	204	159	1415	986	300	204	712	2078
1086	954	220	202	1473	1320	300	281	715	3182
792	6	165	1	1450	389	299	79	724	940
203	4	40	1	724	533	133	95	821	325
949	81	191	15	1109	292	222	56	861	916
609	672	123	139	871	932	180	195	884	398
1145	929	235	197	1340	1119	275	235	912	2521
535	248	109	55	1247	976	262	208	934	242
954	333	196	66	1260	665	256	130	960	72
751	1307	156	269	918	1471	188	300	960	396
31	402	7	84	507	888	101	180	983	2068
1274	55	262	13	1456	271	300	58	999	1024
1	816	0	170	491	1200	102	252	1011	95
485	1302	104	265	650	1457	141	299	1019	1305
742	1	147	0	984	206	196	41	1049	189
902	425	191	83	1419	734	300	147	1058	379
1	734	0	147	209	927	46	188	1059	379
984	877	207	179	1360	1353	283	277	1059	3090
500	169	95	34	1035	632	201	128	1067	2541
119	932	22	196	318	1082	65	230	1079	3082
1280	809	266	165	1434	956	300	197	1084	457
42	210	8	42	465	633	94	130	1087	450
364	877	70	179	818	1353	161	277	1108	3090
570	814	119	163	889	1103	187	225	1193	1692
1194	44	242	9	1477	320	300	64	1195	2224
988	1259	201	258	1206	1454	248	300	1196	896
124	880	28	180	879	1466	186	300	1251	1638
