b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	866	182	175	1227	1273	254	257	481	9
309	728	63	148	770	1262	159	255	729	9
752	255	163	51	890	407	193	83	483	11
11	630	2	129	1410	1564	263	300	499	11
1	751	0	158	169	920	37	194	483	12
1410	1	263	0	1583	178	298	35	499	12
502	1	105	0	1345	851	282	179	305	24
778	1055	170	222	1135	1420	244	296	498	24
533	6	114	1	886	284	185	56	862	122
295	6	58	1	734	290	146	57	1191	122
1010	1042	207	203	1453	1485	300	296	195	139
1000	760	206	148	1239	1088	256	213	812	139
881	1044	176	205	1370	1507	276	298	818	151
689	217	146	43	1085	589	227	117	624	161
513	704	103	138	929	1129	186	223	1175	169
807	1	175	0	1051	113	227	24	683	181
33	930	9	183	290	1187	61	235	661	182
1	572	0	122	651	1424	135	300	663	183
651	414	137	82	1188	943	251	187	657	184
651	1	135	0	810	159	165	30	663	184
198	538	40	107	1030	1243	204	241	674	189
928	323	199	62	1332	882	286	177	762	202
974	70	196	14	1470	574	300	120	760	203
1	574	0	120	771	1321	162	274	761	203
258	633	51	127	414	784	85	159	784	205
182	1	40	0	339	158	73	32	781	208
158	124	32	25	877	606	172	116	769	210
864	228	181	43	1327	648	275	132	743	214
321	105	67	20	804	553	168	111	743	214
559	105	122	20	750	337	162	66	889	214
489	1267	100	250	719	1514	146	300	149	215
1093	593	237	114	1287	800	278	158	747	216
1057	119	199	24	1363	392	257	75	824	216
406	1	81	0	673	266	133	51	838	216
860	1314	186	249	1012	1466	220	283	835	217
1028	162	224	31	1212	346	259	66	835	218
497	723	106	139	789	1183	164	233	95	249
977	1382	202	272	1238	1525	254	300	85	250
438	1014	88	197	922	1494	180	288	1104	252
211	1220	41	243	503	1531	94	300	824	262
770	1292	164	260	942	1476	202	300	1128	265
1102	1	224	0	1295	205	263	40	1065	271
776	694	150	135	1490	1411	300	288	1154	276
58	1	12	0	598	511	124	107	1155	277
140	14	28	3	421	288	88	61	1085	283
1186	1159	234	214	1404	1385	276	258	120	285
546	976	117	191	707	1143	153	228	119	286
161	52	30	12	435	362	80	69	120	286
195	1	39	0	369	175	71	32	89	311
249	1099	51	207	631	1361	129	259	637	340
684	895	132	170	914	1144	176	218	603	345
1	667	0	131	207	869	40	170	824	352
1152	1120	247	204	1368	1343	291	250	473	383
653	1	132	0	955	294	198	63	977	432
652	251	133	52	848	439	174	91	885	433
1	356	0	69	462	863	97	176	622	442
885	1084	187	207	1126	1333	236	258	286	479
1328	35	270	7	1463	170	298	35	1001	506
1	284	0	58	321	613	70	133	1002	506
257	287	53	58	479	510	98	103	650	522
1140	370	235	76	1485	671	300	137	458	532
1	671	0	137	217	850	45	173	459	532
1288	814	257	163	1504	1036	300	208	1023	556
214	574	44	111	625	1019	128	199	1209	564
605	244	117	50	1043	765	208	154	1158	570
1229	1061	259	207	1424	1259	300	248	1070	574
1197	1275	242	252	1427	1504	291	300	1083	575
1268	633	254	126	1470	845	295	169	1227	579
