b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	292	239	61	1376	528	283	109	356	35
1135	680	235	137	1376	933	283	188	356	36
141	60	30	14	368	289	75	61	357	37
618	937	127	199	951	1283	197	271	634	37
157	1301	32	258	317	1483	69	300	283	40
160	785	33	160	518	1173	115	248	283	41
746	400	154	82	913	627	189	133	283	42
523	920	116	182	706	1081	146	208	283	45
1	306	0	68	286	594	61	128	31	102
819	1004	174	214	1061	1249	224	265	457	102
359	247	75	55	747	607	157	131	459	102
291	226	63	43	830	721	173	144	453	104
294	841	64	175	769	1302	160	268	453	105
459	695	97	147	638	877	136	186	20	115
857	202	187	43	1094	419	237	88	36	131
280	342	58	74	559	699	114	145	293	134
237	1	47	0	351	116	72	25	52	141
144	790	26	157	347	989	71	201	52	142
1	253	0	54	187	439	38	92	459	153
737	655	155	133	1054	1032	222	208	175	156
117	583	23	117	310	811	61	163	176	159
1005	1	213	0	1168	176	243	33	175	160
848	682	178	144	976	823	205	174	160	169
233	70	48	15	631	823	133	174	992	169
869	5	183	1	990	145	209	30	160	170
597	1195	122	250	782	1393	162	292	161	171
597	560	122	113	782	746	162	153	161	172
61	854	13	165	383	1181	81	233	158	178
257	861	52	166	517	1141	107	225	307	178
433	861	95	166	654	1141	142	225	313	178
870	501	186	102	1176	804	251	166	154	184
553	331	121	71	1363	1235	300	259	156	204
544	63	116	14	852	356	181	74	157	210
544	816	116	166	747	1033	158	210	157	211
695	379	140	79	976	584	200	121	231	232
1241	645	250	130	1495	858	300	172	230	240
1168	950	239	192	1319	1114	271	227	235	250
1227	511	259	106	1381	669	290	138	244	254
1218	274	258	54	1384	474	290	93	240	259
874	1	177	0	1130	265	225	50	246	261
824	211	165	43	1112	528	224	107	328	271
1146	870	230	166	1449	1175	295	231	328	273
803	1	161	0	993	202	200	42	419	279
57	191	13	38	517	495	109	102	349	295
490	972	94	188	1057	1343	204	257	265	316
263	541	55	112	520	832	108	172	249	320
365	541	80	112	627	832	134	172	467	320
263	901	55	196	520	1180	108	254	249	322
365	901	80	196	627	1180	134	254	467	322
1099	850	224	168	1375	1267	277	250	316	324
428	995	90	208	655	1202	139	253	222	332
354	116	74	26	918	739	193	154	223	334
501	565	104	106	717	729	150	140	249	336
608	565	130	106	801	719	171	138	467	336
380	612	80	124	605	858	128	178	250	337
989	507	206	103	1376	967	285	195	249	343
218	680	45	134	505	959	104	193	316	343
1104	1206	229	241	1372	1498	284	300	249	344
221	1206	46	241	505	1494	104	299	316	344
929	698	191	147	1230	995	251	206	259	347
245	611	50	121	800	1170	166	241	251	350
1	300	0	59	173	473	33	92	251	353
588	191	122	36	837	473	172	92	315	353
66	138	13	28	256	331	53	68	249	358
627	252	130	53	970	596	202	126	628	364
992	1117	202	218	1375	1514	280	300	471	365
1	933	0	182	144	1115	28	218	287	385
1303	902	251	175	1525	1129	296	221	354	385
237	799	53	159	783	1364	151	260	354	399
868	1297	169	264	1034	1476	200	298	266	411
1151	470	222	93	1399	728	268	139	266	413
1161	327	224	65	1422	606	272	117	266	414
763	493	164	95	982	697	207	135	268	429
919	1192	180	249	1057	1330	207	276	269	432
1249	1	267	0	1370	114	290	21	222	446
275	38	59	7	427	204	90	41	278	455
249	832	53	171	427	1022	90	211	278	457
353	1006	71	207	686	1362	145	286	280	465
1102	1	216	0	1505	376	294	71	278	466
353	1064	71	222	721	1260	154	265	280	467
505	198	106	42	1090	808	213	152	278	468
864	306	180	57	1141	578	238	115	280	471
1251	322	249	66	1500	582	300	119	279	477
1181	255	244	55	1419	469	298	103	277	485
582	140	117	25	749	316	153	63	281	487
780	15	160	2	1162	421	247	93	281	502
780	1118	160	232	1068	1411	227	300	281	503
940	951	195	199	1197	1225	252	258	283	506
797	191	166	38	1054	464	225	101	284	506
512	1253	105	255	700	1459	146	300	504	518
512	852	105	167	823	1155	175	234	504	519
214	970	42	186	593	1359	122	267	501	558
214	986	42	195	513	1309	105	263	501	559
468	596	96	128	704	842	147	182	391	577
194	247	42	52	592	616	130	132	392	580
374	578	80	117	602	843	129	172	157	589
416	1052	88	205	840	1467	175	290	497	608
1066	787	224	155	1316	1078	280	220	453	642
1212	1	260	0	1396	185	297	37	473	664
1152	706	247	143	1396	966	297	196	473	665
467	903	94	182	791	1241	165	254	160	697
734	672	165	137	1167	1206	260	246	505	697
467	416	94	86	704	758	146	156	160	698
883	398	198	82	1088	608	242	127	505	698
1071	961	226	193	1270	1180	269	239	574	761
1239	850	266	172	1393	1013	300	208	268	787
128	725	24	143	457	1073	83	206	269	789
469	1	100	0	730	293	156	62	268	791
9	24	2	5	275	309	58	67	362	803
327	1060	67	210	761	1506	154	300	310	834
327	1185	67	244	586	1460	120	300	310	836
1081	788	216	155	1491	1221	300	244	957	853
1	1221	0	244	289	1505	56	299	958	853
1081	886	216	173	1491	1331	300	265	957	854
1	1331	0	265	207	1510	39	300	958	854
207	1	39	0	469	274	92	55	958	855
505	124	102	26	883	531	179	108	496	857
225	1	44	0	506	439	100	83	959	858
1	235	0	46	354	1030	73	206	960	862
1	484	0	100	258	735	54	152	960	863
