b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	958	195	189	1273	1253	256	249	902	126
356	155	75	29	791	443	163	87	915	139
802	481	172	93	1210	648	260	129	907	157
1111	958	240	178	1408	1202	300	228	644	256
675	1074	139	203	902	1288	184	245	930	256
409	318	88	63	1089	983	232	201	932	347
6	156	1	32	273	484	55	98	943	396
891	55	181	11	1345	334	271	63	1081	502
180	749	34	139	814	1250	161	241	1080	503
222	41	44	8	406	193	82	38	1084	511
143	259	29	52	426	531	89	110	1085	538
238	621	52	123	520	882	111	174	1110	566
5	1017	1	201	665	1486	140	296	1109	571
292	54	62	12	483	238	102	50	1118	609
759	1130	159	220	1061	1349	220	263	1117	622
918	26	185	5	1467	479	297	95	1184	773
682	376	144	70	801	485	168	92	1240	829
1	899	0	181	170	1068	34	215	1227	834
647	1308	136	263	786	1441	167	292	1237	853
12	1007	2	199	196	1135	40	226	1234	857
267	444	53	83	475	638	91	118	1248	865
949	484	184	100	1189	734	232	151	1178	874
1068	1018	225	196	1416	1343	298	264	1265	888
87	1309	18	264	364	1488	72	300	1260	901
