b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	806	207	164	1453	1244	300	256	195	14
1	1244	0	256	169	1435	35	295	196	14
1120	1353	230	278	1234	1454	255	300	833	15
460	433	94	84	1065	1101	229	229	113	16
1234	1	255	0	1464	228	299	44	833	16
735	1105	156	216	1182	1546	241	300	659	17
1182	1	241	0	1354	157	278	33	659	18
713	1193	150	242	895	1367	185	275	49	20
1190	259	255	54	1406	473	300	98	113	22
1	473	0	98	687	1148	142	238	114	22
1236	259	257	54	1352	373	283	79	171	22
1	341	0	72	883	1157	184	240	660	22
1	857	0	181	448	1346	89	277	172	23
124	771	23	163	618	1400	126	293	337	26
1019	1013	217	207	1264	1298	273	271	849	28
4	639	1	131	635	1194	127	239	429	29
564	429	119	88	981	992	204	203	49	32
955	901	198	183	1453	1386	300	283	862	34
926	828	196	168	1429	1358	300	279	1190	34
1	1358	0	279	117	1466	23	300	1191	34
300	211	63	45	956	842	202	176	1190	36
1176	861	244	177	1439	1123	300	233	344	37
526	861	103	177	760	1217	154	253	460	37
455	1202	98	250	952	1393	205	292	72	41
1182	509	242	96	1474	854	300	169	52	43
1253	494	249	93	1402	630	282	123	59	43
329	1083	65	222	670	1434	140	300	39	44
489	610	100	126	787	918	160	188	149	44
936	324	192	66	1126	491	232	101	458	44
105	861	19	174	741	1466	145	297	25	47
293	1	65	0	948	638	197	129	826	50
872	503	178	104	1106	711	232	152	847	51
52	358	11	77	166	472	35	101	64	52
1053	666	225	136	1212	837	258	172	48	53
1133	697	229	141	1478	1035	300	211	428	54
1	1035	0	211	435	1447	85	292	429	54
720	1	154	0	1384	591	289	119	457	54
1087	611	232	125	1409	918	300	190	38	55
281	1110	58	228	442	1310	87	265	277	55
1	346	0	71	190	534	40	111	5	56
913	828	193	172	1409	1263	300	263	38	56
1114	282	224	57	1263	434	253	87	4	57
1054	969	228	199	1340	1262	288	260	13	57
1189	1299	247	276	1310	1411	274	300	71	60
714	1204	149	249	980	1455	203	300	23	61
229	453	48	92	467	736	96	149	105	62
1	925	0	187	250	1174	51	238	62	63
566	92	120	19	1311	841	275	175	106	66
309	452	62	94	807	919	164	189	32	67
654	989	135	205	1038	1457	213	300	52	67
1236	1070	256	228	1445	1267	300	269	79	69
998	676	204	136	1121	793	229	160	79	70
587	928	123	187	1139	1410	233	289	82	70
518	132	112	27	847	454	181	94	87	72
205	202	38	43	424	407	84	84	29	73
18	326	3	68	660	910	140	191	78	74
735	59	150	12	1377	814	285	173	86	76
28	674	5	139	570	1246	121	259	95	77
497	799	106	161	981	1483	201	295	95	78
567	107	115	23	1076	689	222	141	94	79
485	877	102	177	731	1236	151	250	724	80
326	199	72	43	832	537	178	116	1156	81
369	1094	79	215	789	1509	164	300	95	83
1308	125	278	24	1428	245	300	46	97	83
7	250	2	47	190	491	39	96	98	83
519	1259	112	246	701	1440	149	283	101	84
880	158	181	33	1255	605	260	129	100	85
175	118	36	23	1461	1459	300	293	88	86
915	57	188	11	1206	443	249	87	332	86
601	230	130	46	1044	581	221	117	91	89
1	644	0	138	564	1320	118	279	180	95
1	124	0	26	335	494	73	107	358	95
39	320	7	61	208	474	42	93	18	96
655	1124	137	235	927	1423	195	298	180	97
1174	335	235	69	1485	611	299	126	186	97
243	342	50	70	548	751	113	155	183	98
1302	1089	273	226	1427	1210	300	251	184	99
1214	431	252	88	1453	901	300	186	292	99
1039	1224	211	254	1247	1441	255	300	325	100
1247	1	255	0	1391	148	282	28	325	101
1	568	0	113	502	1107	107	223	332	101
749	1158	162	233	1125	1506	235	299	20	103
761	339	157	69	1014	596	210	122	196	103
1000	875	206	175	1231	1081	254	218	812	104
1002	41	200	9	1469	453	295	89	819	104
791	293	164	62	1404	862	293	178	308	105
58	603	13	121	340	1011	75	211	112	106
1110	600	235	120	1398	883	300	183	162	106
499	935	110	194	742	1230	164	259	163	106
1110	196	235	39	1398	479	300	100	162	108
992	621	203	119	1478	1082	300	211	168	111
1	1082	0	211	340	1421	62	273	169	111
198	1246	39	258	415	1449	84	300	166	112
415	1	84	0	1026	727	207	147	166	113
868	1022	182	203	1368	1525	279	300	170	113
7	1	1	0	637	519	129	104	550	113
1323	394	252	80	1532	629	300	133	169	114
5	632	1	134	499	1170	105	247	170	114
1128	986	239	210	1397	1242	295	263	181	114
697	1158	147	233	917	1475	196	300	162	116
365	13	68	2	800	510	154	97	169	116
262	464	52	99	444	646	89	136	160	118
213	63	39	13	517	357	106	78	937	118
553	607	116	123	814	855	170	174	170	119
921	851	189	173	1295	1333	270	274	171	119
112	216	23	44	411	501	84	102	171	119
700	226	141	48	1294	902	262	190	172	121
1	499	0	108	835	1090	167	226	172	122
412	1319	87	276	534	1437	112	300	301	123
534	1	112	0	1039	575	217	119	301	124
608	1103	129	225	919	1468	193	300	333	126
295	1014	58	207	618	1349	126	277	337	126
489	341	103	70	1067	958	221	194	792	126
236	287	50	57	633	735	130	149	217	127
46	287	8	57	485	735	102	149	333	127
52	615	11	125	284	868	58	175	168	128
797	593	161	119	1094	917	221	184	218	128
688	608	143	123	968	873	200	176	813	128
649	448	133	93	828	623	169	129	179	131
566	49	120	10	1316	923	276	184	106	132
243	827	48	163	662	1175	139	237	201	134
237	513	47	98	493	882	103	175	638	134
701	1	148	0	1231	869	262	179	117	136
352	1266	76	259	556	1471	117	300	116	137
556	1	117	0	794	263	163	50	116	138
774	427	157	85	1062	757	219	155	118	138
306	920	66	184	707	1425	153	293	119	138
799	612	157	117	1000	873	199	172	121	139
777	721	159	139	1084	1049	218	202	116	140
1041	506	208	94	1316	1188	266	231	121	140
337	1	69	0	930	340	182	63	954	140
1017	1186	213	236	1232	1401	258	281	67	142
