b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	495	44	98	782	1074	166	220	1160	14
139	189	29	37	828	988	162	196	77	27
1302	693	263	135	1455	835	295	164	825	31
133	690	25	143	616	1139	122	233	1269	38
275	881	59	174	814	1485	176	298	816	79
577	1	126	0	1292	615	275	124	401	98
709	534	135	106	969	720	186	142	444	115
672	83	140	16	984	288	208	60	549	120
139	52	31	13	305	218	65	47	920	132
992	818	203	166	1321	1091	270	222	168	185
99	1054	21	216	426	1354	86	274	452	192
1	462	0	89	340	796	62	150	169	193
1293	207	268	42	1419	333	294	69	1085	254
941	1029	185	205	1356	1416	267	284	1202	275
544	452	114	93	1019	635	203	128	542	297
634	575	132	124	1026	908	215	194	521	298
138	109	30	23	828	825	173	169	134	349
694	307	145	62	1085	761	224	158	381	352
553	381	116	79	810	1003	169	206	170	360
143	26	30	5	536	328	109	65	1005	367
488	539	98	108	1033	1113	212	223	988	373
167	618	37	127	489	937	104	192	770	386
1	7	0	1	585	524	118	105	37	396
323	58	67	12	706	498	146	104	286	410
619	1	126	0	1205	595	247	123	519	412
1114	841	230	166	1473	1240	298	245	952	421
1020	355	204	71	1495	884	296	176	1087	421
874	235	182	44	1478	715	300	137	588	422
1133	6	235	1	1485	271	300	51	952	422
41	277	7	52	534	715	104	137	953	422
1172	1148	245	234	1419	1352	295	275	533	428
589	1	122	0	1351	858	279	178	1003	429
6	749	1	155	538	1416	113	296	1267	429
1243	377	257	73	1380	504	287	101	1267	430
834	731	176	147	1168	958	244	194	130	433
25	538	4	106	846	1395	173	285	914	435
1085	669	221	142	1470	992	299	207	1192	437
811	540	175	109	1202	947	252	189	784	444
964	1009	207	209	1423	1463	298	300	1165	446
114	1	25	0	590	422	123	87	565	458
1	734	0	148	439	1342	85	272	92	475
829	578	171	113	1290	1044	260	208	324	475
696	126	144	24	1310	501	268	98	682	489
455	425	93	91	763	742	156	154	812	497
485	882	95	184	1053	1426	208	293	1189	498
1	142	0	29	440	636	93	131	1190	499
955	259	198	56	1453	759	300	160	862	501
1	759	0	160	219	1001	48	213	863	501
663	949	142	201	1138	1374	239	288	1174	501
977	259	205	56	1429	731	300	156	1190	501
1025	216	202	43	1525	647	300	131	1080	503
1	599	0	122	1091	1486	221	297	1081	503
1288	1	257	0	1496	226	299	45	1269	507
4	244	1	49	167	442	33	89	1270	507
673	12	147	2	1460	552	297	106	604	526
1280	1078	246	202	1542	1358	300	259	605	527
116	1203	26	228	465	1517	99	293	606	527
400	461	82	94	852	835	176	171	608	528
135	908	26	184	689	1482	135	300	995	528
18	28	4	6	497	526	103	108	1253	528
3	103	1	23	480	337	101	71	725	531
167	790	37	162	499	1132	106	233	770	532
909	34	190	8	1432	518	299	109	107	544
791	1050	165	217	1007	1254	210	258	1004	545
998	742	209	154	1325	1118	275	232	335	546
1	727	0	150	365	1240	80	257	336	546
379	300	76	62	639	564	126	114	1127	558
601	745	127	157	895	1006	191	212	525	562
391	582	83	124	953	1215	203	256	805	564
199	780	39	160	619	1166	129	239	1270	565
1024	726	218	144	1410	1151	300	233	360	578
753	16	147	4	1328	553	267	112	582	581
592	905	122	175	886	1399	182	275	562	583
12	753	2	152	900	1494	181	300	822	584
900	1	181	0	1448	576	300	124	822	585
1	576	0	124	912	1446	186	300	823	585
903	1	184	0	1477	567	300	114	823	586
1	567	0	114	1122	1561	210	300	824	586
1	219	0	43	340	550	68	109	977	586
1127	5	211	1	1571	407	299	82	824	587
1	407	0	82	725	1115	148	227	825	587
957	901	202	184	1122	1060	239	218	742	588
669	11	137	2	1007	387	206	82	790	588
1120	1099	230	227	1464	1452	299	296	833	588
1000	529	214	108	1219	737	260	152	771	590
103	1186	21	246	453	1452	95	300	131	603
453	1	95	0	1499	855	300	168	131	604
1	206	0	44	449	681	92	137	353	606
607	178	123	38	1236	863	248	172	404	606
126	519	23	105	760	1117	151	229	1269	611
80	170	16	35	468	563	92	114	1258	616
203	8	41	1	937	620	182	113	607	622
544	796	113	147	1250	1325	263	262	608	622
321	332	65	59	1288	1373	267	272	1250	622
1	764	0	156	240	981	46	196	1099	627
1068	78	233	17	1394	385	296	75	653	631
464	450	98	91	825	837	171	172	17	637
1	895	0	184	176	1389	37	285	5	640
1094	451	231	93	1412	709	298	147	656	653
621	419	131	77	1023	882	217	174	455	665
595	193	125	41	1442	875	297	180	999	670
705	1026	149	214	914	1242	192	260	83	674
1034	643	216	131	1213	894	255	186	411	674
952	506	196	106	1348	1049	281	221	1005	675
15	1035	3	217	372	1355	72	277	186	676
791	716	165	141	1007	961	210	190	1004	683
613	54	127	9	1164	751	234	150	1016	701
1	587	0	117	300	1028	61	205	76	702
571	1072	115	217	781	1270	157	256	166	704
123	997	26	202	416	1270	84	256	550	704
1136	180	233	36	1471	496	300	98	32	706
678	780	141	162	1331	1419	280	300	512	708
639	544	125	116	1471	1201	298	248	516	714
6	673	1	138	604	1184	120	242	541	717
5	846	1	172	338	1107	71	229	1016	721
1087	819	225	165	1424	1174	294	237	1015	722
951	1	197	0	1103	139	229	29	319	731
826	539	171	110	1205	953	251	194	319	739
645	353	135	69	1225	888	243	169	966	778
1167	268	241	57	1467	511	300	103	518	791
717	320	150	64	1381	925	288	190	183	819
488	557	103	111	1107	1172	218	229	494	821
1	1192	0	240	299	1473	63	300	170	865
1099	1213	216	247	1403	1460	282	300	1249	903
1	66	0	14	170	219	35	46	1250	904
678	219	136	46	1485	721	299	147	1253	904
244	823	47	164	708	1253	143	251	1260	940
609	376	127	74	878	642	182	129	476	941
471	376	103	74	757	642	164	129	661	941
179	1	37	0	545	248	113	48	308	942
372	196	66	38	585	398	115	84	241	952
525	657	107	128	1026	1104	215	221	521	979
625	295	131	62	969	737	203	154	563	984
1038	1	204	0	1314	241	264	52	1142	1035
553	622	116	134	810	971	169	206	170	1038
147	116	31	25	716	617	146	128	1005	1044
36	164	7	37	677	619	140	131	55	1071
1089	13	237	2	1220	141	267	32	358	1071
12	58	2	12	358	479	73	100	359	1071
324	154	69	29	847	656	177	132	872	1073
788	100	157	21	1225	486	249	101	217	1094
672	107	129	23	1263	692	254	150	582	1123
686	183	142	36	1163	619	244	130	934	1126
150	87	32	18	426	363	91	76	731	1141
949	48	193	10	1256	322	257	67	612	1196
395	201	85	38	968	802	208	166	816	1212
998	967	213	203	1225	1436	258	300	651	1219
1	1055	0	214	291	1329	58	270	1177	1232
1	881	0	182	558	1378	116	288	596	1233
1051	836	219	172	1413	1149	295	236	994	1233
172	825	36	166	914	1468	190	300	1000	1258
914	1	190	0	1459	553	300	111	1000	1259
217	165	44	33	518	477	105	98	1087	1296
666	1061	125	207	961	1345	186	265	751	1319
525	94	103	18	833	339	165	66	967	1326
9	849	2	169	516	1314	110	267	362	1373
99	98	21	19	516	427	106	84	452	1379
62	408	14	88	267	632	55	132	494	1387
510	1040	103	216	879	1345	176	274	1020	1392
282	383	60	75	709	834	154	170	759	1420
1	1043	0	215	284	1318	59	272	689	1440
1	639	0	128	793	1189	160	236	1081	1445
214	405	46	82	936	1064	194	212	884	1459
352	1	79	0	920	460	198	95	451	1581
1176	263	244	54	1392	497	285	98	403	1606
820	457	172	90	1230	898	258	183	184	1607
195	826	42	167	674	1342	142	274	703	1686
94	609	16	122	267	780	52	158	1108	1779
1244	738	259	146	1446	884	300	176	807	1853
1	884	0	176	271	1113	57	222	808	1853
1	990	0	201	233	1210	44	243	1097	2041
305	1015	65	202	694	1380	155	287	645	2043
1264	419	249	82	1525	681	300	132	769	2336
246	759	49	151	380	912	75	181	719	2491
1278	184	255	36	1474	358	296	74	804	2836
9	1137	1	228	331	1481	70	300	1153	2956
444	16	94	3	655	211	136	40	1153	2957
243	1064	48	212	380	1212	75	241	719	2996
231	72	46	16	580	422	112	82	279	3128
1264	158	249	33	1525	422	300	84	769	3158
1027	687	205	135	1134	792	228	158	1113	3240
102	1178	20	231	247	1312	48	257	461	3243
684	811	139	163	1341	1378	275	279	1140	3638
1	796	0	164	174	982	36	203	324	3647
231	841	46	170	580	1145	112	227	279	3665
764	401	161	86	878	515	185	110	175	3703
871	118	176	24	1149	418	231	84	246	3766
6	126	1	26	169	253	37	55	258	3766
963	304	208	61	1136	483	240	94	297	3854
1149	861	236	167	1306	1013	270	201	560	3975
586	505	126	100	821	715	178	146	627	4022
541	1082	112	209	823	1298	171	255	8	4127
1199	1082	253	209	1413	1280	298	251	83	4127
104	163	20	31	300	355	59	70	890	4149
313	29	69	6	685	404	145	83	830	4162
88	361	18	71	386	639	81	129	503	4172
900	285	189	59	1213	542	249	106	910	4174
719	1	147	0	924	173	189	35	488	4197
119	775	25	154	283	952	61	193	623	4434
325	551	64	102	601	794	123	155	441	4468
858	353	181	67	1257	768	272	161	573	4607
1024	310	211	66	1217	503	253	108	1219	4649
372	97	66	18	585	280	115	60	241	4768
1066	277	213	51	1367	634	273	124	711	4868
1154	944	227	178	1454	1350	285	260	26	4881
1	825	0	166	210	1036	43	209	1031	4885
260	794	55	159	487	1036	102	209	1201	4885
1120	647	230	122	1464	927	299	180	833	5124
28	1259	4	252	165	1404	31	281	1032	5317
1280	1259	266	241	1434	1404	300	273	1084	5370
1012	1386	205	275	1142	1520	230	300	123	5523
1	1194	0	236	210	1398	43	278	1031	5863
260	1167	55	230	487	1398	102	278	1201	5863
1106	89	229	16	1318	289	272	56	1015	6115
313	77	69	16	513	285	114	63	653	6151
206	1029	44	201	630	1393	126	270	259	6272
446	791	91	154	566	915	115	179	254	6436
1106	1129	229	213	1329	1347	274	257	1015	6783
268	885	55	167	486	1189	100	229	224	7155
1039	885	211	167	1391	1264	282	244	325	7155
1	905	0	172	307	1264	60	244	326	7155
