b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	303	175	59	1273	1137	262	238	390	60
266	1250	60	246	597	1540	122	300	517	79
597	1	122	0	1079	582	220	115	517	80
18	1413	3	268	173	1565	35	300	78	189
173	4	35	1	349	166	71	33	78	190
355	719	73	150	1127	1249	234	258	807	462
386	326	84	63	1250	1174	265	240	401	514
816	144	172	30	1371	729	293	161	1268	515
502	457	105	94	1119	1284	235	265	549	516
1003	389	214	79	1354	689	283	137	709	561
1281	57	255	13	1492	330	300	70	135	562
1	330	0	70	1228	1191	261	253	136	562
341	930	67	201	638	1196	128	254	140	562
1010	43	207	9	1391	328	288	71	195	573
676	1116	140	224	1247	1465	264	297	521	654
701	712	143	141	1195	1186	245	239	88	675
42	642	8	126	554	1141	111	225	1087	682
1076	38	225	8	1304	266	268	51	881	689
1185	36	252	7	1374	228	292	47	558	701
45	31	10	6	241	228	51	47	635	701
1007	27	210	5	1219	223	255	46	1018	701
29	556	4	108	181	714	34	137	1247	711
1133	389	235	74	1344	602	273	112	952	736
829	147	166	31	1120	530	223	105	1088	738
994	1	211	0	1457	419	300	82	130	739
403	1	79	0	952	599	195	126	914	742
941	688	198	135	1432	1148	299	230	107	790
373	781	75	159	745	1123	147	227	1127	796
512	477	106	97	848	806	175	165	533	802
327	122	65	24	1101	890	224	181	1214	802
766	816	149	166	1044	1124	207	230	582	813
558	1164	117	229	724	1327	154	265	1110	828
333	1077	63	216	560	1287	111	259	1017	839
678	927	141	187	1165	1450	244	300	512	841
1165	1	244	0	1385	280	291	57	512	842
636	6	124	1	1150	595	225	118	516	844
1221	438	262	91	1397	628	300	131	567	846
1	628	0	131	134	786	26	161	568	846
1190	1104	250	227	1419	1355	299	281	628	851
1280	468	266	92	1434	616	300	124	1084	973
705	1	141	0	1082	315	219	64	1256	1203
1099	1233	216	256	1284	1428	258	300	1249	1205
1284	1	258	0	1486	198	300	40	1249	1206
1	198	0	40	165	350	34	71	1250	1206
1	1018	0	215	504	1369	103	287	1081	1248
99	275	21	56	516	682	106	138	452	1264
889	1085	189	221	1425	1344	300	275	493	1269
930	174	191	34	1438	706	297	141	616	1311
