b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	874	75	182	575	1092	120	229	109	884
20	1321	4	259	233	1534	45	300	534	1089
1075	408	221	81	1479	794	300	157	552	1132
5	797	1	158	692	1527	132	300	553	1132
1075	303	221	59	1479	713	300	139	552	1133
692	1	132	0	1538	888	300	175	553	1133
1	888	0	175	493	1515	100	300	554	1133
125	551	27	105	384	862	78	166	592	1259
959	1076	196	213	1083	1242	219	245	580	1366
1	1166	0	226	312	1530	64	300	663	1405
312	1	64	0	875	285	179	62	663	1406
1154	164	245	35	1429	396	300	82	685	1479
980	1	190	0	1356	240	263	45	723	1550
526	814	112	169	1288	1463	267	299	749	1789
169	1	34	0	554	359	111	71	1087	3127
211	794	44	165	1082	1397	209	279	1061	3130
1148	457	232	85	1503	701	298	131	1105	3422
