b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	204	0	1131	151	235	31	807	84
387	305	80	60	1227	988	255	200	807	88
269	87	57	18	535	391	112	78	865	90
915	283	186	60	1212	643	250	132	864	93
1311	1225	269	226	1461	1371	300	258	1188	143
134	278	29	54	420	514	82	97	1189	144
338	638	72	130	902	1388	188	282	872	199
913	876	178	178	1308	1229	254	245	877	205
891	546	185	103	1297	937	268	184	868	206
757	1210	160	237	1116	1513	236	300	745	208
534	1261	107	261	708	1435	141	295	312	238
48	59	11	13	524	364	110	79	397	239
487	956	105	189	706	1197	149	238	141	243
316	893	68	189	651	1175	136	247	170	244
1131	893	240	189	1410	1175	297	247	181	244
1039	304	217	54	1224	477	252	87	881	267
177	224	33	47	1118	1408	226	285	541	292
