b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	355	17	72	462	746	93	154	1015	630
605	1300	117	257	786	1506	155	300	1158	651
786	1	155	0	1224	414	242	86	1158	652
481	108	105	22	819	454	178	94	1159	652
162	10	30	2	608	287	120	60	1017	723
178	1345	37	268	333	1495	70	300	1196	839
333	1	70	0	963	482	196	96	1196	840
671	1082	134	205	982	1407	194	268	375	850
403	800	83	172	780	1166	158	246	777	1060
766	590	159	116	998	809	207	159	47	1339
1	1138	0	235	347	1473	68	300	612	1513
400	1039	82	194	847	1475	175	283	608	1619
697	667	135	118	1019	983	197	181	603	1623
1030	348	218	67	1268	737	265	144	305	2067
24	251	4	49	155	363	30	71	1150	2661
1300	241	270	43	1412	353	292	65	1056	2678
295	732	64	147	522	934	106	184	285	2804
206	674	44	130	669	1055	135	205	1125	3067
