b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	131	0	1221	580	251	117	88	103
640	1161	135	221	1053	1564	217	300	111	142
1053	1	217	0	1407	340	289	69	111	143
229	1	52	0	549	283	118	58	522	175
516	817	106	151	999	1317	203	250	650	166
1105	479	220	91	1502	885	300	172	674	29
195	166	39	33	467	466	91	91	674	30
660	425	139	88	808	573	167	116	742	36
1154	138	235	29	1482	579	300	114	818	26
652	1266	133	255	843	1439	173	291	885	73
974	1208	198	240	1224	1506	249	300	1065	49
897	608	193	123	1126	799	240	163	1103	47
499	1	106	0	884	372	186	75	1112	294
502	1	102	0	769	373	159	78	1134	277
1	644	0	130	252	897	51	182	1136	275
745	634	156	126	1219	1320	255	270	1136	295
736	670	144	131	1489	1355	300	275	1142	214
126	1	25	0	791	588	163	124	1143	215
850	785	176	163	1458	1381	300	284	1144	215
1085	777	221	158	1473	1141	300	231	1192	118
1	212	0	40	675	923	128	176	1211	132
913	141	179	29	1540	740	300	145	1211	133
1	740	0	145	702	1386	142	275	1212	133
209	399	46	76	671	744	142	150	1217	182
1037	1	221	0	1378	358	295	76	1268	231
