b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	641	164	136	1131	952	236	203	533	13
250	729	51	145	547	1008	112	203	853	64
1035	906	199	183	1352	1389	263	282	981	37
29	1255	4	263	209	1429	42	299	1003	46
1119	324	242	70	1323	510	284	108	1030	55
878	606	180	120	1222	1214	253	252	1169	21
1097	494	233	102	1423	845	300	172	1172	23
1187	645	241	139	1471	916	300	195	1177	49
1	916	0	195	400	1264	74	259	1178	49
1285	284	269	63	1423	421	300	94	1182	50
1	421	0	94	312	736	66	161	1183	50
676	16	134	3	879	327	175	68	1191	59
390	761	77	163	780	1207	158	256	1192	11
802	641	161	136	1150	955	235	204	1192	13
208	774	41	156	458	1094	93	222	1195	7
1	797	0	167	574	1441	115	299	1197	48
531	503	106	103	1016	967	214	208	1197	66
907	531	185	108	1459	767	300	157	1198	29
17	1	4	0	803	982	155	185	1203	53
947	1	198	0	1208	251	246	45	1206	33
1	747	0	149	415	1323	87	267	1207	64
6	1255	1	263	186	1429	39	299	1267	46
