b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	182	52	34	786	646	159	124	57	37
99	1181	22	230	541	1372	117	273	65	76
30	1400	6	275	151	1521	32	300	81	34
1	68	0	13	148	218	30	44	90	41
1251	618	259	116	1459	830	300	158	92	22
1003	348	205	73	1285	614	259	125	95	65
1231	1233	262	235	1373	1379	291	265	136	331
553	385	114	74	1185	1097	248	211	225	307
865	1197	173	224	1096	1499	223	285	234	198
82	1197	17	224	363	1576	76	300	235	198
363	1	76	0	483	116	101	23	235	199
837	379	173	72	1139	711	238	142	370	134
41	131	9	24	180	272	38	53	577	189
137	425	28	86	608	836	124	170	634	19
31	503	6	102	517	854	109	176	672	122
1	766	0	160	574	1418	121	293	673	287
614	362	129	73	1297	1462	273	300	689	33
240	1	51	0	690	455	145	93	690	33
453	888	99	181	677	1126	144	230	691	19
170	95	34	15	587	543	124	113	692	347
834	799	180	154	1386	1129	300	223	718	280
587	185	129	35	835	466	183	96	739	19
538	574	116	115	1054	866	226	177	753	78
338	847	69	160	794	1149	162	220	780	72
177	779	39	156	836	1354	175	273	863	15
120	813	26	154	391	1074	80	206	898	157
569	110	118	23	815	343	170	73	903	255
348	520	72	97	914	1229	192	239	904	266
88	1	17	0	846	743	173	155	914	252
355	453	74	77	709	825	144	150	926	356
406	442	87	91	624	662	132	137	932	288
1245	1175	248	228	1400	1472	281	286	939	236
1008	772	208	149	1476	1231	300	241	984	42
704	1122	143	216	858	1528	178	300	996	75
399	750	86	146	573	1112	122	216	1007	63
989	919	213	180	1391	1291	299	256	1025	37
811	257	168	57	1248	545	258	115	1041	264
661	1311	137	253	1083	1522	225	298	1047	415
1045	1277	215	252	1219	1461	253	291	1051	402
228	29	46	6	1424	616	300	127	1070	416
1280	169	266	31	1434	302	300	60	1084	427
70	1	15	0	341	289	73	61	1103	70
312	731	61	150	902	1095	184	224	1114	256
1	967	0	191	280	1299	59	260	1116	39
1	760	0	140	211	914	45	172	1116	148
668	516	143	98	887	891	185	168	1123	120
80	90	16	18	233	221	50	46	1132	68
1	10	0	2	374	360	75	71	1141	155
877	583	182	112	1259	1163	259	225	1151	34
721	1011	151	196	923	1244	189	241	1152	34
23	160	4	28	638	653	133	130	1153	31
636	1385	140	272	756	1518	165	300	1159	318
1132	739	236	138	1460	1084	300	203	1160	186
857	1065	176	200	1140	1357	237	262	1161	317
826	1143	170	224	1140	1444	237	288	1161	436
1056	1	213	0	1418	359	288	74	1170	160
907	455	185	90	1207	745	251	152	1198	189
1	1032	0	198	524	1559	103	300	1203	22
524	1	103	0	861	246	166	45	1203	23
