b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	593	127	121	847	860	172	179	668	3
605	47	117	9	937	353	186	73	1158	28
1	675	0	140	229	919	49	192	1201	28
1197	748	244	153	1457	1127	299	235	562	73
56	947	11	206	493	1336	105	286	572	74
1149	595	231	123	1335	791	269	163	914	76
264	903	52	182	543	1203	106	240	205	86
1011	96	217	18	1388	470	298	97	1025	86
259	567	54	111	494	812	103	163	699	89
949	370	191	77	1109	550	222	113	861	100
188	869	41	169	517	1177	105	230	285	146
1264	330	249	66	1525	647	300	129	769	148
527	980	115	199	1102	1400	234	281	190	153
1	626	0	124	391	1003	76	196	298	158
676	416	140	85	951	675	200	141	521	165
866	728	172	141	1189	1031	238	204	1141	167
1	880	0	175	618	1433	125	288	432	177
149	491	30	101	758	1112	150	221	1259	178
