b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	793	6	152	776	1436	166	292	482	1
1142	839	213	179	1583	1266	298	261	499	12
1104	983	229	200	1411	1189	294	246	249	30
73	718	14	143	797	1459	161	300	316	30
905	628	184	128	1151	936	234	193	239	54
1113	201	239	37	1305	404	277	77	498	66
1	464	0	95	645	696	116	135	499	67
889	646	189	135	1425	1176	300	247	493	84
331	24	68	5	1417	1152	281	230	494	85
63	633	13	138	508	1100	113	240	653	103
1249	726	254	156	1470	942	297	198	491	110
859	588	186	130	1373	1109	294	237	492	125
