b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	907	66	172	658	1083	135	212	46	77
983	856	207	157	1135	999	239	187	288	157
1207	545	251	102	1431	798	300	156	393	169
866	488	187	99	1195	730	256	149	242	192
755	865	161	166	919	1030	191	196	443	201
869	1028	183	206	1054	1218	220	244	408	207
625	834	131	164	801	1006	167	199	563	254
463	636	102	138	1209	1124	269	249	602	297
50	678	10	123	378	963	77	180	1162	318
201	844	42	161	548	1310	113	258	1155	345
496	1352	104	264	593	1449	125	285	947	406
726	1	159	0	1054	375	231	76	1226	427
189	311	42	57	460	544	98	103	1230	430
622	887	133	172	990	1255	211	249	606	466
405	96	86	19	1216	698	252	144	749	490
426	1136	90	220	794	1498	171	300	762	501
405	139	88	28	718	433	152	87	1004	601
433	357	95	64	680	590	151	115	505	654
901	1231	188	233	1113	1435	231	274	530	734
