b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	221	419	1472	86	300	1253	15
400	959	82	196	1091	1437	229	300	608	16
598	919	119	189	1133	1437	235	300	1250	16
1099	938	216	200	1486	1316	300	281	1249	21
162	525	33	114	541	887	104	181	1259	29
375	532	70	107	1082	1190	219	245	1256	30
1	805	0	158	326	1106	61	217	1097	38
922	616	188	124	1165	852	239	173	115	99
618	601	132	121	862	852	183	173	208	99
706	280	141	56	1209	801	242	161	550	128
794	673	171	139	1381	1335	290	270	734	143
1223	1042	255	220	1394	1242	295	266	1047	193
618	571	127	111	1258	1268	258	255	555	285
79	1	15	0	618	519	127	108	555	286
193	1161	40	233	482	1491	99	299	551	287
1075	25	221	4	1479	452	300	88	552	288
5	455	1	89	1090	1546	211	300	553	288
34	634	7	122	678	1309	136	253	554	288
436	577	88	112	743	1161	149	225	552	289
1090	1	211	0	1538	456	300	88	553	289
1	456	0	88	678	1184	136	230	554	289
33	1260	9	259	262	1466	55	300	661	306
1	1314	0	264	190	1482	40	300	5	347
179	156	35	32	827	724	160	143	89	378
1291	156	266	32	1468	314	300	62	165	378
1074	130	214	26	1426	487	282	95	953	476
796	978	166	205	1197	1375	250	288	183	544
1099	249	216	53	1486	608	300	132	1249	571
1	608	0	132	156	775	32	167	1250	571
837	445	172	89	1020	599	209	120	179	600
216	1230	41	256	616	1442	122	300	541	666
233	21	44	4	398	158	77	32	541	667
201	311	38	69	600	536	119	116	541	668
728	1	149	0	1195	365	245	75	88	689
