b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1237	141	252	783	1350	165	277	1096	111
909	1	193	0	1419	522	300	110	1058	119
1	522	0	110	209	736	46	157	1059	119
9	23	1	4	764	715	151	140	1092	131
874	11	178	2	1369	462	278	94	1083	144
834	989	167	203	1041	1206	207	245	1088	149
62	1105	13	209	539	1560	110	300	1088	150
1017	514	203	103	1395	822	275	161	1087	152
258	1142	55	223	722	1394	153	276	1059	181
1332	164	270	32	1438	277	293	56	1083	193
492	1013	100	202	618	1137	125	227	432	200
592	805	122	165	898	1073	185	220	562	203
845	888	180	178	1263	1378	269	275	545	229
564	705	119	148	874	948	183	197	1040	234
1	753	0	150	161	921	28	179	404	292
