b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	743	122	157	778	968	155	203	64	627
360	212	79	42	479	331	105	68	840	1108
220	734	43	151	436	968	87	199	834	1700
1	460	0	91	195	632	37	125	832	1716
1224	598	235	122	1384	758	268	155	696	1972
578	924	111	190	824	1157	160	239	689	2722
274	260	55	57	472	471	97	103	135	3748
1	607	0	128	224	840	40	171	961	4253
563	883	110	177	799	1150	155	230	121	4606
1320	608	267	129	1466	756	296	158	123	5650
1211	1	247	0	1381	191	283	39	732	6885
863	1302	172	276	981	1420	195	299	166	7259
903	392	181	79	1123	646	226	131	608	8194
